0,	0.196011
1,	0.203688
2,	0.240434
3,	0.261240
4,	0.283658
5,	0.343374
6,	0.352163
7,	0.368496
8,	0.394715
9,	0.407395
10,	0.418255
11,	0.434160
12,	0.377650
13,	0.389558
14,	0.384074
15,	0.356010
16,	0.351107
17,	0.355063
18,	0.328293
19,	0.339435
20,	0.318016
21,	0.326897
22,	0.332651
23,	0.325974
24,	0.332001
25,	0.336713
26,	0.322871
27,	0.316758
28,	0.313551
29,	0.298314
30,	0.283553
31,	0.285470
32,	0.286158
33,	0.286530
34,	0.274148
35,	0.274503
36,	0.268691
37,	0.272104
38,	0.264567
39,	0.257515
40,	0.259300
41,	0.251809
42,	0.244289
43,	0.241199
44,	0.240488
45,	0.237178
46,	0.233325
47,	0.230454
48,	0.229447
49,	0.226582
50,	0.227358
51,	0.228918
52,	0.226298
53,	0.226476
54,	0.225173
55,	0.223488
56,	0.219271
57,	0.218747
58,	0.219963
59,	0.217866
60,	0.217902
61,	0.216207
62,	0.216380
63,	0.215996
64,	0.212696
65,	0.211962
66,	0.212427
67,	0.212351
68,	0.212310
69,	0.208357
70,	0.208411
71,	0.207212
72,	0.207308
73,	0.206257
74,	0.206257
75,	0.206216
76,	0.206107
77,	0.202755
78,	0.201541
79,	0.201004
80,	0.201184
81,	0.200321
82,	0.199670
83,	0.198823
84,	0.198217
85,	0.196344
86,	0.195954
87,	0.195495
88,	0.194522
89,	0.193523
90,	0.193044
91,	0.192988
92,	0.192614
93,	0.192195
94,	0.192107
95,	0.192069
96,	0.191622
97,	0.191369
98,	0.191061
99,	0.190706
100,	0.190517
101,	0.190126
102,	0.189974
103,	0.189838
104,	0.189789
105,	0.189681
106,	0.189419
107,	0.188110
108,	0.188040
109,	0.187546
110,	0.187478
111,	0.187176
112,	0.187140
113,	0.186682
114,	0.186323
115,	0.186062
116,	0.185995
117,	0.185939
118,	0.184945
119,	0.184757
120,	0.184672
121,	0.184632
122,	0.184510
123,	0.184194
124,	0.184180
125,	0.184101
126,	0.183830
127,	0.183807
128,	0.183700
129,	0.183532
130,	0.183499
131,	0.183343
132,	0.183059
133,	0.182933
134,	0.182920
135,	0.182807
136,	0.182200
137,	0.182189
138,	0.181566
139,	0.181108
140,	0.180999
141,	0.180996
142,	0.180953
143,	0.180966
144,	0.180605
145,	0.180535
146,	0.180413
147,	0.180391
148,	0.180349
149,	0.180338
150,	0.180320
151,	0.180315
152,	0.180107
153,	0.180094
154,	0.180080
155,	0.180078
156,	0.180072
157,	0.180072
158,	0.180052
159,	0.180023
160,	0.180010
161,	0.179920
162,	0.179809
