0,	1.340497
1,	1.286177
2,	1.210640
3,	1.190631
4,	1.181017
5,	1.155482
6,	1.155481
7,	1.140860
8,	1.129448
9,	1.137887
10,	1.110079
11,	1.117662
12,	1.113086
13,	1.108916
14,	1.100667
15,	1.100818
16,	1.101743
17,	1.095295
18,	1.094405
19,	1.097816
20,	1.097297
21,	1.096818
22,	1.097226
23,	1.097565
24,	1.093875
25,	1.093648
26,	1.093742
27,	1.092219
28,	1.092031
29,	1.091654
30,	1.091455
31,	1.091530
32,	1.090847
33,	1.090223
34,	1.090244
35,	1.089887
36,	1.089684
37,	1.088942
38,	1.088500
39,	1.088467
