0,	0.394910
1,	0.388643
2,	0.385296
3,	0.365762
4,	0.365694
5,	0.363583
6,	0.363737
7,	0.361885
8,	0.359681
9,	0.364704
10,	0.361138
11,	0.358928
12,	0.348160
13,	0.334556
14,	0.331911
15,	0.325854
16,	0.324622
17,	0.324708
18,	0.322716
19,	0.322754
20,	0.320203
21,	0.317556
22,	0.316923
23,	0.313798
24,	0.312455
25,	0.311752
26,	0.309914
27,	0.309338
28,	0.309271
29,	0.308272
30,	0.307093
31,	0.306234
32,	0.305010
33,	0.305712
34,	0.305558
35,	0.305153
36,	0.304533
37,	0.303226
38,	0.301741
39,	0.300838
40,	0.300546
41,	0.300309
42,	0.299004
43,	0.297866
44,	0.297401
45,	0.296763
46,	0.296880
47,	0.295856
48,	0.295590
49,	0.295460
50,	0.294872
51,	0.294494
52,	0.293692
53,	0.293249
54,	0.293134
55,	0.291714
56,	0.289750
57,	0.289087
58,	0.288677
59,	0.288142
60,	0.288096
61,	0.287942
62,	0.287581
63,	0.287341
64,	0.286630
65,	0.286413
66,	0.286324
67,	0.286140
68,	0.285967
