0,	1.540267
1,	1.286091
2,	1.279703
3,	1.208994
4,	1.195382
5,	1.134307
6,	1.128060
7,	1.105960
8,	1.101446
9,	1.077708
10,	1.067475
11,	1.063006
12,	1.073440
13,	1.054013
14,	1.050631
15,	1.037633
16,	1.032224
17,	1.015353
18,	1.013183
19,	1.006891
20,	0.984068
21,	0.986352
22,	0.985050
23,	0.984443
24,	1.009671
25,	1.007531
26,	1.003712
27,	0.990462
28,	0.978942
29,	0.978259
30,	0.968098
31,	0.966367
32,	0.963909
33,	0.962947
34,	0.957881
35,	0.952733
36,	0.951012
37,	0.948216
38,	0.960470
39,	0.958852
40,	0.946873
41,	0.945200
42,	0.942422
43,	0.937451
44,	0.935740
45,	0.934747
46,	0.933948
47,	0.929754
48,	0.929230
49,	0.924315
50,	0.923280
51,	0.921310
52,	0.922455
53,	0.917993
54,	0.908430
55,	0.907808
56,	0.906268
57,	0.905801
58,	0.896967
59,	0.896088
60,	0.894663
61,	0.903673
62,	0.903121
63,	0.899375
64,	0.898189
65,	0.897329
66,	0.896414
67,	0.895551
68,	0.897397
69,	0.896823
70,	0.891423
71,	0.889072
72,	0.888410
73,	0.886094
74,	0.881602
75,	0.879917
76,	0.877983
77,	0.878923
78,	0.878710
79,	0.877389
80,	0.876560
81,	0.876207
82,	0.874455
83,	0.873398
84,	0.872687
85,	0.870179
86,	0.868773
87,	0.868974
88,	0.867063
89,	0.866116
90,	0.863515
91,	0.862764
92,	0.862313
93,	0.861650
94,	0.860414
95,	0.858652
96,	0.860419
97,	0.866163
98,	0.865730
99,	0.865472
