0,	0.389732
1,	0.385228
2,	0.381337
3,	0.366093
4,	0.346532
5,	0.342300
6,	0.342920
7,	0.336266
8,	0.336265
9,	0.334143
10,	0.334143
11,	0.330235
12,	0.327793
13,	0.328398
14,	0.326067
15,	0.324280
16,	0.310717
17,	0.303306
18,	0.300025
19,	0.296860
20,	0.296510
21,	0.294829
22,	0.292126
23,	0.291864
24,	0.289664
25,	0.287603
26,	0.287073
27,	0.285593
28,	0.281687
29,	0.281290
30,	0.277681
31,	0.278095
32,	0.278069
33,	0.277738
34,	0.276264
35,	0.275473
36,	0.274534
37,	0.274552
38,	0.274056
39,	0.272569
40,	0.271392
41,	0.270129
42,	0.268126
43,	0.262617
44,	0.261975
45,	0.261638
46,	0.260870
47,	0.259149
48,	0.259153
49,	0.259341
50,	0.259595
51,	0.257963
52,	0.257584
53,	0.257531
54,	0.257343
55,	0.256346
56,	0.255249
57,	0.255056
58,	0.254709
59,	0.252577
60,	0.250073
61,	0.248842
62,	0.248905
63,	0.248692
64,	0.248616
65,	0.248486
66,	0.248203
67,	0.248094
68,	0.247729
69,	0.247436
70,	0.247232
71,	0.246581
72,	0.246395
73,	0.246688
74,	0.245435
75,	0.245305
76,	0.245255
77,	0.244781
78,	0.244606
