0,	0.400921
1,	0.369432
2,	0.364746
3,	0.346786
4,	0.352459
5,	0.354872
6,	0.345229
7,	0.340417
8,	0.334216
9,	0.325472
10,	0.326865
11,	0.314636
12,	0.311591
13,	0.311346
14,	0.310093
15,	0.310042
16,	0.311140
17,	0.305733
18,	0.303976
19,	0.303284
20,	0.299770
21,	0.295285
22,	0.291028
23,	0.290597
24,	0.289807
25,	0.282999
26,	0.281411
27,	0.279834
28,	0.279597
29,	0.273265
30,	0.273434
31,	0.271879
32,	0.271781
33,	0.270680
34,	0.266545
35,	0.266102
36,	0.264819
37,	0.263808
38,	0.263566
39,	0.260394
40,	0.258896
41,	0.258450
42,	0.258122
43,	0.257791
44,	0.257581
45,	0.256318
46,	0.255153
47,	0.255266
48,	0.254492
49,	0.253789
50,	0.252761
51,	0.252037
52,	0.251387
53,	0.250988
54,	0.250814
