0,	0.418284
1,	0.537628
2,	0.553090
3,	0.390642
4,	0.440704
5,	0.409987
6,	0.439477
7,	0.506112
8,	0.546187
9,	0.431930
10,	0.456527
11,	0.472453
12,	0.468629
13,	0.443435
14,	0.487675
15,	0.429435
16,	0.439791
17,	0.402526
18,	0.385706
19,	0.363971
20,	0.408401
21,	0.406560
22,	0.385180
23,	0.364949
24,	0.364459
25,	0.385810
26,	0.386532
27,	0.372016
28,	0.359825
29,	0.372065
30,	0.363315
31,	0.411995
32,	0.390637
33,	0.431515
34,	0.380195
35,	0.397892
36,	0.409715
37,	0.408347
38,	0.388463
39,	0.391269
40,	0.385557
41,	0.381204
42,	0.339493
43,	0.333842
44,	0.357096
45,	0.349326
46,	0.349931
47,	0.343445
48,	0.335372
49,	0.341322
50,	0.324296
51,	0.330680
52,	0.324865
53,	0.330490
54,	0.333563
55,	0.336588
56,	0.340058
57,	0.330433
58,	0.331705
59,	0.321642
60,	0.322069
61,	0.323855
62,	0.318268
63,	0.318628
64,	0.320060
65,	0.312638
66,	0.315288
67,	0.326624
68,	0.328738
69,	0.324624
70,	0.325845
71,	0.317888
72,	0.316757
73,	0.312295
74,	0.312176
75,	0.306183
76,	0.307609
77,	0.311191
78,	0.308740
79,	0.307679
80,	0.308632
81,	0.307199
82,	0.307921
83,	0.303698
84,	0.296816
85,	0.294878
86,	0.294772
87,	0.295821
88,	0.298210
89,	0.296593
90,	0.294235
91,	0.294448
92,	0.295695
93,	0.293139
94,	0.292264
95,	0.291898
96,	0.291902
97,	0.290687
98,	0.291132
99,	0.289835
100,	0.290380
101,	0.289045
102,	0.288957
103,	0.288577
104,	0.285939
105,	0.285932
106,	0.285855
107,	0.286438
108,	0.286079
109,	0.285003
110,	0.281441
111,	0.281948
112,	0.281890
113,	0.280618
114,	0.279587
115,	0.278255
116,	0.278322
117,	0.278020
118,	0.277281
119,	0.276771
120,	0.275023
121,	0.274890
122,	0.274293
123,	0.274339
124,	0.272022
125,	0.271005
126,	0.270428
127,	0.269360
128,	0.269548
129,	0.268968
130,	0.268104
131,	0.267904
132,	0.267545
133,	0.267260
134,	0.266788
135,	0.265637
136,	0.265249
137,	0.264263
138,	0.263786
139,	0.263058
140,	0.262687
141,	0.261831
142,	0.260702
143,	0.259518
144,	0.259324
145,	0.259269
146,	0.259366
147,	0.259145
148,	0.258798
149,	0.258637
150,	0.258503
151,	0.258283
152,	0.256570
