0,	0.384914
1,	0.378961
2,	0.367577
3,	0.366339
4,	0.363165
5,	0.359356
6,	0.359166
7,	0.355289
8,	0.349303
9,	0.348804
10,	0.346020
11,	0.336602
12,	0.336133
13,	0.328945
14,	0.328396
15,	0.327110
16,	0.325661
17,	0.323512
18,	0.322485
19,	0.320878
20,	0.320400
21,	0.321343
22,	0.318794
23,	0.317473
24,	0.316007
25,	0.315919
26,	0.313607
27,	0.312292
28,	0.312009
29,	0.310167
30,	0.305835
31,	0.302991
32,	0.300936
33,	0.301681
34,	0.298638
35,	0.298330
36,	0.297860
37,	0.297455
38,	0.297848
39,	0.297609
40,	0.297029
41,	0.299267
42,	0.296569
43,	0.293930
44,	0.293639
45,	0.293554
46,	0.293363
47,	0.293541
48,	0.292534
49,	0.291814
50,	0.291715
51,	0.291496
52,	0.291242
53,	0.290499
54,	0.288697
55,	0.288405
56,	0.289219
57,	0.288799
58,	0.288268
59,	0.288199
