0,	0.196714
1,	0.279709
2,	0.262628
3,	0.204549
4,	0.203100
5,	0.208387
6,	0.244326
7,	0.242332
8,	0.216614
9,	0.210686
10,	0.199010
11,	0.201817
12,	0.208643
13,	0.229757
14,	0.173401
15,	0.184645
16,	0.174930
17,	0.149165
18,	0.147639
19,	0.148768
20,	0.148853
21,	0.142900
22,	0.149115
23,	0.142728
24,	0.141556
25,	0.140666
26,	0.128600
27,	0.129370
28,	0.129674
29,	0.127220
30,	0.127631
31,	0.118298
32,	0.118405
33,	0.118187
34,	0.115371
35,	0.114696
36,	0.114147
37,	0.113401
38,	0.113545
39,	0.112907
40,	0.108839
41,	0.108838
42,	0.103361
43,	0.101452
44,	0.101452
45,	0.101138
46,	0.100983
47,	0.100823
48,	0.099033
49,	0.096449
50,	0.095988
51,	0.095909
52,	0.095125
53,	0.094626
54,	0.094305
55,	0.094129
56,	0.093590
57,	0.092829
58,	0.092355
59,	0.092146
60,	0.092076
