0,	1.494810
1,	1.437239
2,	1.394968
3,	1.358890
4,	1.354933
5,	1.319036
6,	1.303278
7,	1.310896
8,	1.278433
9,	1.269890
10,	1.252347
11,	1.236630
12,	1.221410
13,	1.219180
14,	1.215189
15,	1.204167
16,	1.194064
17,	1.196901
18,	1.188346
19,	1.181040
20,	1.181910
21,	1.180601
22,	1.162274
23,	1.157074
24,	1.154730
25,	1.147428
26,	1.144689
27,	1.139779
28,	1.135080
29,	1.136268
30,	1.131419
31,	1.122839
32,	1.122341
33,	1.119736
34,	1.115735
35,	1.106706
36,	1.100562
37,	1.096963
38,	1.087241
39,	1.080353
40,	1.078985
41,	1.078293
42,	1.077419
43,	1.076267
44,	1.074516
45,	1.074297
46,	1.072376
47,	1.068189
48,	1.062847
49,	1.061036
50,	1.060490
51,	1.058439
52,	1.057852
53,	1.055995
54,	1.055218
55,	1.051497
56,	1.051049
57,	1.047560
58,	1.045337
59,	1.044084
60,	1.044023
61,	1.039767
62,	1.039666
63,	1.038827
64,	1.037689
65,	1.035122
66,	1.034038
67,	1.033814
68,	1.031839
69,	1.029283
70,	1.027578
71,	1.025859
72,	1.025143
73,	1.025049
74,	1.024296
75,	1.022115
76,	1.021533
77,	1.020851
78,	1.020455
79,	1.019990
80,	1.019474
81,	1.019032
82,	1.018417
83,	1.016724
84,	1.016074
85,	1.015644
86,	1.014682
87,	1.014621
