0,	0.359954
1,	0.351295
2,	0.337562
3,	0.337466
4,	0.332866
5,	0.327241
6,	0.327685
7,	0.318784
8,	0.308837
9,	0.307304
10,	0.307652
11,	0.308459
12,	0.308459
13,	0.306191
14,	0.306191
15,	0.305262
16,	0.303027
17,	0.305126
18,	0.302691
19,	0.301654
20,	0.299647
21,	0.292064
22,	0.290181
23,	0.290422
24,	0.289931
25,	0.288092
26,	0.286710
27,	0.286344
28,	0.284729
29,	0.283622
30,	0.282831
31,	0.280325
32,	0.279562
33,	0.278800
34,	0.276887
35,	0.278227
36,	0.277544
37,	0.278286
38,	0.278105
39,	0.277848
40,	0.277350
41,	0.279580
42,	0.280260
43,	0.277767
44,	0.276730
45,	0.275617
46,	0.279762
47,	0.279097
48,	0.277967
49,	0.276928
50,	0.274406
51,	0.270861
