0,	0.391426
1,	0.384576
2,	0.388111
3,	0.378912
4,	0.375218
5,	0.334253
6,	0.324235
7,	0.317477
8,	0.313527
9,	0.310931
10,	0.307592
11,	0.301723
12,	0.301291
13,	0.296583
14,	0.291876
15,	0.291419
16,	0.290842
17,	0.280845
18,	0.280014
19,	0.276342
20,	0.277630
21,	0.278706
22,	0.279510
23,	0.276033
24,	0.276337
25,	0.275519
26,	0.278029
27,	0.278178
28,	0.277024
29,	0.274935
30,	0.273601
31,	0.271975
32,	0.268408
33,	0.266484
34,	0.266453
35,	0.265260
36,	0.259934
37,	0.259025
38,	0.258041
39,	0.258643
40,	0.255213
41,	0.254818
42,	0.253919
43,	0.252997
44,	0.252369
45,	0.250497
46,	0.250242
47,	0.249834
48,	0.247462
49,	0.245188
50,	0.244614
51,	0.244784
52,	0.244353
53,	0.244286
54,	0.243725
55,	0.243163
56,	0.243006
57,	0.242881
58,	0.242330
59,	0.242200
60,	0.240963
61,	0.240832
62,	0.241028
63,	0.239804
64,	0.239966
65,	0.240018
66,	0.238614
67,	0.238326
68,	0.237967
69,	0.237861
70,	0.237690
71,	0.237228
