0,	1.869841
1,	1.870634
2,	1.854698
3,	1.853747
4,	1.833035
5,	1.807632
6,	1.799003
7,	1.799834
8,	1.800356
9,	1.795388
10,	1.786093
11,	1.772852
12,	1.760369
13,	1.760673
14,	1.757378
15,	1.746506
16,	1.731045
17,	1.724973
18,	1.718885
19,	1.718198
20,	1.705511
21,	1.700670
22,	1.691722
23,	1.689554
24,	1.688891
25,	1.686826
26,	1.680726
27,	1.677279
28,	1.672708
29,	1.672487
30,	1.670298
31,	1.666359
32,	1.664051
33,	1.662041
34,	1.656934
35,	1.656350
36,	1.652940
37,	1.651230
38,	1.647954
39,	1.644662
40,	1.640505
41,	1.640162
42,	1.638823
43,	1.638244
44,	1.638316
45,	1.636993
46,	1.635326
47,	1.632951
48,	1.631930
49,	1.629984
50,	1.629139
51,	1.629297
52,	1.629418
53,	1.628262
54,	1.628807
55,	1.627945
56,	1.627092
57,	1.626752
58,	1.625529
59,	1.625059
60,	1.624420
61,	1.624144
62,	1.624135
63,	1.623452
64,	1.623204
65,	1.622774
66,	1.622042
67,	1.621872
68,	1.621184
69,	1.621142
70,	1.620838
71,	1.620698
72,	1.620647
73,	1.620619
74,	1.620504
