0,	1.522153
1,	1.479500
2,	1.452504
3,	1.410583
4,	1.385520
5,	1.364255
6,	1.347166
7,	1.345127
8,	1.322579
9,	1.313938
10,	1.316900
11,	1.299653
12,	1.290936
13,	1.279443
14,	1.268767
15,	1.262268
16,	1.258735
17,	1.254366
18,	1.249808
19,	1.244100
20,	1.248253
21,	1.241898
22,	1.234487
23,	1.233886
24,	1.233178
25,	1.220193
26,	1.217272
27,	1.214818
28,	1.211434
29,	1.210557
30,	1.207522
31,	1.203007
32,	1.205876
33,	1.204107
34,	1.196798
35,	1.200504
36,	1.200434
37,	1.196819
38,	1.194563
39,	1.193478
40,	1.193480
41,	1.186244
42,	1.184882
43,	1.181978
44,	1.179749
45,	1.186431
46,	1.183537
47,	1.184373
48,	1.185230
49,	1.181760
50,	1.177886
51,	1.175638
52,	1.174412
53,	1.178151
54,	1.177743
55,	1.178213
56,	1.174772
57,	1.173661
58,	1.172128
59,	1.173156
60,	1.171537
61,	1.172204
62,	1.170035
