0,	0.409114
1,	0.406677
2,	0.405907
3,	0.405166
4,	0.401021
5,	0.395171
6,	0.394174
7,	0.393808
8,	0.386887
9,	0.386887
10,	0.386659
11,	0.386659
12,	0.385052
13,	0.383629
14,	0.383674
15,	0.382471
16,	0.382154
17,	0.380921
18,	0.374210
19,	0.373018
20,	0.367980
21,	0.368099
22,	0.367632
23,	0.366756
24,	0.366678
25,	0.365408
26,	0.361252
27,	0.361133
28,	0.357166
29,	0.353976
30,	0.353857
31,	0.352482
32,	0.351843
33,	0.351289
34,	0.350689
35,	0.350249
36,	0.350029
37,	0.349269
38,	0.349056
39,	0.346993
40,	0.346046
41,	0.345299
42,	0.344300
43,	0.342636
44,	0.341485
45,	0.340793
46,	0.340488
47,	0.339777
48,	0.338286
49,	0.336895
50,	0.336127
51,	0.336003
52,	0.333862
53,	0.333792
54,	0.333600
55,	0.332658
56,	0.331901
57,	0.329803
58,	0.329253
59,	0.329159
60,	0.326689
61,	0.324140
62,	0.323090
63,	0.323038
64,	0.322752
65,	0.322544
66,	0.322168
67,	0.321766
68,	0.321752
69,	0.320935
70,	0.320873
71,	0.320658
72,	0.320506
73,	0.320151
74,	0.320097
75,	0.319988
76,	0.319934
77,	0.319833
78,	0.319164
79,	0.319105
80,	0.318411
81,	0.318161
82,	0.317806
