0,	1.833603
1,	1.818754
2,	1.791233
3,	1.773049
4,	1.769624
5,	1.759337
6,	1.712095
7,	1.703371
8,	1.673449
9,	1.657152
10,	1.657132
11,	1.647873
12,	1.641511
13,	1.628301
14,	1.623695
15,	1.614944
16,	1.604965
17,	1.594922
18,	1.582510
19,	1.576299
20,	1.568782
21,	1.563290
22,	1.549664
23,	1.546026
24,	1.545640
25,	1.538897
26,	1.534262
27,	1.531326
28,	1.523817
29,	1.520351
30,	1.513261
31,	1.506695
32,	1.501587
33,	1.500127
34,	1.500125
35,	1.495280
36,	1.490378
37,	1.487554
38,	1.485742
39,	1.482803
40,	1.475928
41,	1.471498
42,	1.468912
43,	1.466829
44,	1.461830
45,	1.460979
46,	1.457946
47,	1.450107
48,	1.447958
49,	1.444204
50,	1.438535
51,	1.436262
52,	1.434529
53,	1.434273
54,	1.424106
55,	1.425000
56,	1.422068
57,	1.415337
58,	1.411277
59,	1.406019
60,	1.403661
61,	1.400193
62,	1.398907
63,	1.399038
64,	1.396172
65,	1.393259
66,	1.390317
67,	1.390256
68,	1.389119
69,	1.383844
70,	1.381969
71,	1.380957
72,	1.376786
73,	1.374904
74,	1.372807
75,	1.372532
76,	1.368447
77,	1.367941
78,	1.364894
79,	1.364668
80,	1.363654
81,	1.362639
82,	1.359682
83,	1.358934
84,	1.357755
85,	1.355150
86,	1.354033
87,	1.351369
88,	1.349186
89,	1.348030
90,	1.346499
91,	1.344205
92,	1.344930
93,	1.341069
94,	1.339875
95,	1.339505
96,	1.337627
97,	1.337832
98,	1.338518
99,	1.339007
100,	1.337598
101,	1.336210
102,	1.335145
103,	1.333475
104,	1.331988
105,	1.331424
106,	1.330330
107,	1.329470
108,	1.327827
109,	1.328002
110,	1.325924
111,	1.323264
112,	1.322406
113,	1.321251
114,	1.320728
115,	1.318906
116,	1.317989
117,	1.317892
118,	1.317085
119,	1.315592
120,	1.314855
121,	1.314280
122,	1.313754
123,	1.312731
124,	1.311022
125,	1.309507
126,	1.308416
127,	1.307765
128,	1.307187
129,	1.306547
130,	1.305113
131,	1.303679
132,	1.302976
133,	1.300770
134,	1.299703
135,	1.298839
136,	1.296673
137,	1.295980
138,	1.295285
139,	1.294387
140,	1.293763
141,	1.293205
142,	1.292636
143,	1.291810
144,	1.292149
145,	1.291869
146,	1.291412
147,	1.290683
148,	1.289918
149,	1.289418
150,	1.288346
151,	1.287089
152,	1.286722
153,	1.284894
154,	1.283707
155,	1.283224
156,	1.282334
157,	1.282351
158,	1.281927
159,	1.280983
160,	1.280328
161,	1.279705
162,	1.279250
163,	1.278566
164,	1.277818
165,	1.277894
166,	1.277761
167,	1.277346
168,	1.277389
169,	1.277569
170,	1.277045
171,	1.276482
172,	1.275955
173,	1.275336
174,	1.274560
175,	1.273960
176,	1.273649
