0,	0.222921
1,	0.229589
2,	0.208304
3,	0.204731
4,	0.222057
5,	0.228787
6,	0.190808
7,	0.174050
8,	0.173261
9,	0.194906
10,	0.192027
11,	0.193855
12,	0.181186
13,	0.175958
14,	0.180368
15,	0.179968
16,	0.186100
17,	0.170812
18,	0.173427
19,	0.169463
20,	0.149216
21,	0.148113
22,	0.146871
23,	0.146676
24,	0.140561
25,	0.144753
26,	0.140355
27,	0.139696
28,	0.139351
29,	0.128701
30,	0.128634
31,	0.129445
32,	0.127382
33,	0.127127
34,	0.120136
35,	0.119827
36,	0.119110
37,	0.115994
38,	0.115701
39,	0.115479
40,	0.114524
41,	0.114450
42,	0.113914
43,	0.108817
44,	0.108598
45,	0.102955
46,	0.100147
47,	0.100104
48,	0.099797
49,	0.099591
50,	0.099296
51,	0.097921
52,	0.095150
53,	0.094780
54,	0.094716
55,	0.093954
56,	0.093451
57,	0.093320
58,	0.093082
59,	0.092734
60,	0.091986
61,	0.091566
62,	0.091171
63,	0.091067
64,	0.091020
