0,	0.387177
1,	0.366877
2,	0.341097
3,	0.344282
4,	0.339498
5,	0.327299
6,	0.326839
7,	0.325544
8,	0.308023
9,	0.306842
10,	0.302765
11,	0.291611
12,	0.290484
13,	0.286545
14,	0.287987
15,	0.287146
16,	0.290801
17,	0.287085
18,	0.288569
19,	0.288150
20,	0.290027
21,	0.290047
22,	0.287380
23,	0.286374
24,	0.284846
25,	0.283731
26,	0.280393
27,	0.278209
28,	0.277352
29,	0.275717
30,	0.269477
31,	0.269591
32,	0.269233
33,	0.270318
34,	0.266814
35,	0.266255
36,	0.266264
37,	0.266526
38,	0.265957
39,	0.265641
40,	0.264954
41,	0.265864
42,	0.262815
43,	0.260100
44,	0.258460
45,	0.258065
46,	0.257822
47,	0.257837
48,	0.257588
49,	0.256622
50,	0.256634
51,	0.257284
52,	0.256625
53,	0.256414
54,	0.255810
55,	0.255864
56,	0.255741
57,	0.254555
58,	0.254639
59,	0.254418
60,	0.253249
61,	0.252903
62,	0.252674
63,	0.252045
