0,	1.309435
1,	1.332025
2,	1.304935
3,	1.314679
4,	1.260948
5,	1.306743
6,	1.317505
7,	1.273402
8,	1.370889
9,	1.279644
10,	1.323538
11,	1.235585
12,	1.243577
13,	1.175370
14,	1.240881
15,	1.416172
16,	1.558359
17,	1.368347
18,	1.478409
19,	1.387134
20,	1.505461
21,	1.416959
22,	1.392216
23,	1.280686
24,	1.240518
25,	1.270608
26,	1.252210
27,	1.316863
28,	1.252138
29,	1.265700
30,	1.286310
31,	1.272816
32,	1.225819
33,	1.291503
34,	1.481235
35,	1.463905
36,	1.471681
37,	1.488699
38,	1.622606
39,	1.580529
40,	1.603094
41,	1.471942
42,	1.338532
43,	1.348748
44,	1.244750
45,	1.232431
46,	1.222503
47,	1.179587
48,	1.160044
49,	1.172052
50,	1.175125
51,	1.275656
52,	1.303097
53,	1.399632
54,	1.289481
55,	1.264799
56,	1.255810
57,	1.306557
58,	1.300513
59,	1.322865
60,	1.279202
61,	1.241150
62,	1.229822
63,	1.205403
64,	1.173943
65,	1.148267
66,	1.159534
67,	1.157703
68,	1.168268
69,	1.130418
70,	1.106714
71,	1.119444
72,	1.098577
73,	1.095197
74,	1.099579
75,	1.100707
76,	1.094123
77,	1.122692
78,	1.147375
79,	1.148814
80,	1.147326
81,	1.148625
82,	1.147499
83,	1.132005
84,	1.116133
85,	1.131854
86,	1.129283
87,	1.126449
88,	1.125870
89,	1.139152
90,	1.138825
91,	1.140976
92,	1.136366
93,	1.137041
94,	1.135319
95,	1.133360
96,	1.123407
97,	1.123125
98,	1.121677
99,	1.114914
100,	1.127857
101,	1.123545
102,	1.119065
103,	1.109270
104,	1.107309
105,	1.108450
106,	1.103927
107,	1.101876
108,	1.095388
109,	1.086764
110,	1.074346
111,	1.066218
112,	1.059102
113,	1.057112
114,	1.052776
115,	1.053030
116,	1.052423
117,	1.048005
118,	1.045646
119,	1.046342
120,	1.042576
121,	1.042425
122,	1.042029
123,	1.046783
124,	1.046161
125,	1.045062
126,	1.041695
127,	1.041308
128,	1.038028
129,	1.035935
130,	1.034158
131,	1.033438
132,	1.031213
133,	1.029645
134,	1.030844
135,	1.030679
136,	1.031617
137,	1.031186
138,	1.029243
139,	1.029658
140,	1.024148
141,	1.022335
