0,	1.431396
1,	1.392554
2,	1.282510
3,	1.251865
4,	1.285489
5,	1.217761
6,	1.212522
7,	1.167455
8,	1.139783
9,	1.119633
10,	1.121742
11,	1.120968
12,	1.094364
13,	1.088642
14,	1.086976
15,	1.082375
16,	1.098141
17,	1.103178
18,	1.101737
19,	1.082538
20,	1.075358
21,	1.073581
22,	1.063462
23,	1.062225
24,	1.056654
25,	1.055565
26,	1.053733
27,	1.048279
28,	1.041927
29,	1.040520
30,	1.036891
31,	1.033900
32,	1.019929
33,	1.017208
34,	1.015852
35,	1.008214
36,	1.004048
37,	1.002834
38,	1.000545
39,	0.996568
40,	0.994138
41,	1.001408
42,	1.000010
43,	0.997198
44,	0.995979
45,	0.992538
46,	0.988184
47,	0.986875
48,	0.983613
49,	0.982756
50,	0.978951
51,	0.977109
52,	0.975987
53,	0.975140
54,	0.974267
55,	0.973386
56,	0.973005
57,	0.972255
58,	0.970765
59,	0.970575
60,	0.969612
61,	0.968470
62,	0.964033
63,	0.965561
64,	0.964948
65,	0.962910
66,	0.959641
67,	0.957779
68,	0.955962
69,	0.954807
70,	0.954527
71,	0.954350
72,	0.953988
73,	0.953861
74,	0.954508
75,	0.953575
76,	0.951644
77,	0.950621
78,	0.950136
