0,	0.222332
1,	0.210689
2,	0.207057
3,	0.210573
4,	0.216468
5,	0.220727
6,	0.226983
7,	0.240712
8,	0.239498
9,	0.239990
10,	0.246672
11,	0.246748
12,	0.249123
13,	0.248533
14,	0.245411
15,	0.244946
16,	0.249039
17,	0.249415
18,	0.252485
19,	0.251655
20,	0.248976
21,	0.252616
22,	0.248734
23,	0.251341
24,	0.253753
25,	0.254154
26,	0.255804
27,	0.259254
28,	0.258802
29,	0.260274
30,	0.259857
31,	0.256657
32,	0.252786
33,	0.252571
34,	0.253255
35,	0.253938
36,	0.250105
37,	0.249658
38,	0.247719
39,	0.248800
40,	0.245987
41,	0.243036
42,	0.244010
43,	0.243566
44,	0.243213
45,	0.240909
46,	0.239113
47,	0.236800
48,	0.234349
49,	0.235029
50,	0.233639
51,	0.232052
52,	0.231847
53,	0.231721
54,	0.229526
55,	0.229979
56,	0.230181
57,	0.230035
58,	0.227066
59,	0.227481
60,	0.227400
61,	0.225579
62,	0.225441
63,	0.223735
64,	0.223518
65,	0.222297
66,	0.221944
67,	0.220634
68,	0.220466
69,	0.220091
70,	0.219928
71,	0.219702
72,	0.219492
73,	0.217973
74,	0.217696
75,	0.216018
76,	0.215734
77,	0.215825
78,	0.215995
79,	0.215659
80,	0.215418
81,	0.214613
82,	0.214423
83,	0.212901
84,	0.212266
85,	0.211169
86,	0.210034
87,	0.209600
88,	0.209200
89,	0.208234
90,	0.207931
91,	0.207789
92,	0.207312
93,	0.206437
94,	0.205544
95,	0.204851
96,	0.204142
97,	0.203983
98,	0.203443
99,	0.203187
100,	0.202907
101,	0.202314
102,	0.201842
103,	0.201786
104,	0.201807
105,	0.201647
106,	0.201555
107,	0.201585
108,	0.201007
109,	0.200862
110,	0.200754
111,	0.200669
112,	0.200519
113,	0.200455
114,	0.200445
115,	0.200355
116,	0.200245
117,	0.199836
118,	0.199826
119,	0.199764
120,	0.199644
121,	0.199056
122,	0.198996
123,	0.198996
124,	0.198521
125,	0.198073
126,	0.198050
127,	0.197620
128,	0.197586
129,	0.197558
130,	0.197176
131,	0.196707
132,	0.196691
133,	0.196375
134,	0.196352
135,	0.196336
136,	0.196273
137,	0.195906
138,	0.195668
139,	0.195391
140,	0.195382
141,	0.195320
142,	0.194958
143,	0.194792
144,	0.194779
145,	0.194755
146,	0.194744
147,	0.194425
148,	0.194405
149,	0.194164
150,	0.193975
151,	0.193932
152,	0.193898
153,	0.193541
154,	0.193500
155,	0.193505
156,	0.193422
157,	0.193417
158,	0.193395
159,	0.193380
160,	0.193322
161,	0.193308
162,	0.193266
163,	0.193078
164,	0.193055
