0,	1.839437
1,	1.825993
2,	1.811886
3,	1.793274
4,	1.774589
5,	1.761353
6,	1.753258
7,	1.746254
8,	1.730864
9,	1.690887
10,	1.681418
11,	1.658844
12,	1.639906
13,	1.639886
14,	1.633290
15,	1.627675
16,	1.617975
17,	1.612942
18,	1.605103
19,	1.595224
20,	1.585717
21,	1.575003
22,	1.567512
23,	1.560336
24,	1.556238
25,	1.542327
26,	1.539791
27,	1.539386
28,	1.531574
29,	1.527358
30,	1.524397
31,	1.517098
32,	1.514041
33,	1.508556
34,	1.501905
35,	1.497508
36,	1.497091
37,	1.496645
38,	1.491355
39,	1.486494
40,	1.483136
41,	1.480381
42,	1.476058
43,	1.470642
44,	1.466442
45,	1.463813
46,	1.462931
47,	1.460774
48,	1.459462
49,	1.456319
50,	1.451578
51,	1.448896
52,	1.445792
53,	1.439733
54,	1.438389
55,	1.436148
56,	1.432465
57,	1.422344
58,	1.423514
59,	1.423140
60,	1.419474
61,	1.415191
62,	1.409122
63,	1.408245
64,	1.404874
65,	1.403553
66,	1.403156
67,	1.399449
68,	1.394781
69,	1.391105
70,	1.390191
71,	1.389269
72,	1.383347
73,	1.384039
74,	1.382540
75,	1.376925
76,	1.374909
77,	1.372190
78,	1.370158
79,	1.369574
80,	1.369125
81,	1.365952
82,	1.365808
83,	1.365001
84,	1.363944
85,	1.361203
86,	1.361567
87,	1.359751
88,	1.358236
89,	1.358023
90,	1.358224
91,	1.357026
92,	1.355708
93,	1.353676
94,	1.350209
95,	1.349498
96,	1.344049
97,	1.342853
98,	1.342596
99,	1.341340
100,	1.340251
101,	1.340872
102,	1.340110
103,	1.338629
104,	1.337353
105,	1.336397
106,	1.336638
107,	1.335187
108,	1.333398
109,	1.332167
110,	1.331431
111,	1.329958
112,	1.330651
113,	1.329561
114,	1.327440
115,	1.326224
116,	1.325315
117,	1.323890
118,	1.322228
119,	1.321308
120,	1.321609
121,	1.321710
122,	1.320767
123,	1.319866
124,	1.319673
125,	1.319502
126,	1.318562
127,	1.318443
128,	1.317170
129,	1.316277
130,	1.315708
131,	1.315142
132,	1.313025
133,	1.312308
134,	1.310791
135,	1.309521
136,	1.308249
137,	1.307370
138,	1.306600
139,	1.304826
140,	1.303819
141,	1.302847
142,	1.301993
143,	1.300105
144,	1.300362
145,	1.299077
146,	1.298531
147,	1.299131
148,	1.298845
149,	1.298253
150,	1.297421
151,	1.296502
152,	1.295673
153,	1.295145
154,	1.294761
155,	1.294493
156,	1.293328
157,	1.292586
158,	1.292101
159,	1.291206
160,	1.290862
161,	1.290010
162,	1.289722
163,	1.288614
164,	1.287885
165,	1.287645
166,	1.286853
167,	1.285722
168,	1.285001
169,	1.284575
170,	1.283770
171,	1.283478
172,	1.283458
173,	1.282474
174,	1.281404
175,	1.279773
176,	1.278973
177,	1.277436
178,	1.276776
179,	1.276454
180,	1.276476
181,	1.275406
182,	1.274877
183,	1.274274
184,	1.273923
185,	1.272964
186,	1.272672
187,	1.272232
188,	1.271690
189,	1.270650
190,	1.269670
191,	1.269006
192,	1.268126
193,	1.267819
194,	1.267422
195,	1.267298
196,	1.266484
197,	1.265997
198,	1.265504
199,	1.265241
200,	1.265122
201,	1.264409
202,	1.263946
203,	1.263510
204,	1.263146
205,	1.262830
