0,	1.859894
1,	1.854871
2,	1.851657
3,	1.840993
4,	1.806986
5,	1.788010
6,	1.755968
7,	1.753114
8,	1.739615
9,	1.714131
10,	1.704380
11,	1.693381
12,	1.686973
13,	1.657181
14,	1.650408
15,	1.645409
16,	1.630930
17,	1.624312
18,	1.627328
19,	1.618410
20,	1.615606
21,	1.609251
22,	1.611928
23,	1.605593
24,	1.603632
25,	1.600678
26,	1.595708
27,	1.584970
28,	1.582957
29,	1.581175
30,	1.578852
31,	1.570214
32,	1.563277
33,	1.557356
34,	1.550258
35,	1.544382
36,	1.544908
37,	1.542034
38,	1.538151
39,	1.539109
40,	1.536593
41,	1.530571
42,	1.524887
43,	1.521164
44,	1.517896
45,	1.507312
46,	1.507885
47,	1.508435
48,	1.502239
49,	1.494149
50,	1.485359
51,	1.484736
52,	1.483598
53,	1.482550
54,	1.480441
55,	1.477350
56,	1.472707
57,	1.467061
58,	1.467704
59,	1.466180
60,	1.457801
61,	1.453469
62,	1.452268
63,	1.449212
64,	1.447101
65,	1.445838
66,	1.443329
67,	1.445434
68,	1.445080
69,	1.442701
70,	1.441355
71,	1.440249
72,	1.438435
73,	1.438177
74,	1.439138
75,	1.438672
76,	1.435527
77,	1.433873
78,	1.430291
79,	1.431139
80,	1.432098
81,	1.428158
82,	1.426110
83,	1.426148
84,	1.424413
85,	1.424634
86,	1.422009
87,	1.420015
88,	1.421889
89,	1.421072
90,	1.419869
91,	1.419956
92,	1.420462
93,	1.418043
94,	1.416571
95,	1.416035
96,	1.415339
97,	1.413449
98,	1.414028
99,	1.413962
100,	1.413736
101,	1.412909
102,	1.410024
103,	1.408984
104,	1.409594
105,	1.408809
106,	1.406733
107,	1.405320
108,	1.404912
109,	1.404075
110,	1.403878
111,	1.403301
112,	1.402114
113,	1.401711
114,	1.398857
115,	1.395903
116,	1.391030
117,	1.388663
118,	1.388786
119,	1.388272
120,	1.387997
121,	1.387877
122,	1.387571
123,	1.385920
124,	1.383312
125,	1.382087
126,	1.381354
127,	1.380969
128,	1.378601
129,	1.376364
130,	1.375758
131,	1.374698
132,	1.373647
133,	1.371625
134,	1.370876
135,	1.371597
136,	1.370115
137,	1.370197
138,	1.370114
139,	1.370046
140,	1.369222
141,	1.369058
142,	1.368787
143,	1.368331
144,	1.367855
145,	1.367181
146,	1.366954
147,	1.366221
148,	1.365967
149,	1.365294
150,	1.364867
151,	1.363948
152,	1.362646
153,	1.362346
154,	1.361688
155,	1.360599
156,	1.360358
157,	1.359001
