0,	0.205571
1,	0.205570
2,	0.170970
3,	0.161212
4,	0.158934
5,	0.147700
6,	0.147340
7,	0.149253
8,	0.147252
9,	0.142185
10,	0.136705
11,	0.136388
12,	0.136040
13,	0.135759
14,	0.134385
15,	0.130162
16,	0.130526
17,	0.130027
18,	0.129911
19,	0.127396
20,	0.126268
21,	0.125595
22,	0.124726
23,	0.124036
24,	0.123962
25,	0.122517
26,	0.121871
27,	0.120992
28,	0.120533
29,	0.120240
30,	0.119554
31,	0.119503
32,	0.118952
33,	0.118949
34,	0.118833
35,	0.118635
36,	0.118369
37,	0.118264
38,	0.118213
39,	0.118181
40,	0.118059
41,	0.118012
42,	0.118036
43,	0.117683
44,	0.117587
45,	0.117156
46,	0.117105
47,	0.117069
48,	0.116896
49,	0.116697
50,	0.116668
51,	0.116597
52,	0.116576
53,	0.116520
54,	0.116479
55,	0.116446
56,	0.116429
57,	0.116363
58,	0.116411
59,	0.116387
60,	0.116345
