0,	0.373049
1,	0.358541
2,	0.334560
3,	0.317342
4,	0.320741
5,	0.318326
6,	0.317905
7,	0.318214
8,	0.313020
9,	0.310735
10,	0.305233
11,	0.293303
12,	0.291239
13,	0.292023
14,	0.293840
15,	0.293840
16,	0.291538
17,	0.291538
18,	0.291496
19,	0.290221
20,	0.290519
21,	0.286547
22,	0.285054
23,	0.282945
24,	0.276208
25,	0.272405
26,	0.271724
27,	0.271233
28,	0.268326
29,	0.266812
30,	0.266430
31,	0.264323
32,	0.263153
33,	0.262469
34,	0.261537
35,	0.260884
36,	0.259955
37,	0.257106
38,	0.258149
39,	0.258040
40,	0.257596
41,	0.256149
42,	0.255255
43,	0.254544
44,	0.254527
45,	0.254327
46,	0.253456
47,	0.252408
48,	0.250773
49,	0.248471
50,	0.248039
51,	0.247125
52,	0.246527
53,	0.246048
54,	0.243779
55,	0.244476
56,	0.244154
57,	0.244924
58,	0.243972
59,	0.243694
60,	0.243298
61,	0.242788
62,	0.241029
63,	0.241233
64,	0.240754
65,	0.240371
66,	0.239522
67,	0.237303
68,	0.236275
69,	0.235953
70,	0.235951
71,	0.235796
72,	0.235162
73,	0.234814
74,	0.234617
75,	0.234584
76,	0.234009
77,	0.233776
78,	0.232393
