0,	0.248739
1,	0.260872
2,	0.321489
3,	0.347101
4,	0.376975
5,	0.328703
6,	0.331903
7,	0.237531
8,	0.256951
9,	0.228379
10,	0.249138
11,	0.212370
12,	0.190252
13,	0.194611
14,	0.183129
15,	0.189920
16,	0.179747
17,	0.174354
18,	0.173193
19,	0.170719
20,	0.169819
21,	0.169573
22,	0.161489
23,	0.161531
24,	0.160891
25,	0.159744
26,	0.159290
27,	0.158732
28,	0.154360
29,	0.153866
30,	0.151533
31,	0.150006
32,	0.148205
33,	0.147875
34,	0.148047
35,	0.148199
36,	0.146777
37,	0.146160
38,	0.145447
39,	0.145959
40,	0.145835
41,	0.146165
42,	0.145935
43,	0.146074
44,	0.145771
45,	0.145081
46,	0.143901
