0,	0.228989
1,	0.210823
2,	0.228978
3,	0.261464
4,	0.293696
5,	0.362150
6,	0.325899
7,	0.335311
8,	0.322588
9,	0.330783
10,	0.336999
11,	0.333878
12,	0.339240
13,	0.319357
14,	0.332106
15,	0.322580
16,	0.308568
17,	0.304249
18,	0.292927
19,	0.284339
20,	0.275967
21,	0.272082
22,	0.268773
23,	0.267974
24,	0.274612
25,	0.287111
26,	0.297604
27,	0.283575
28,	0.271913
29,	0.275231
30,	0.262961
31,	0.266052
32,	0.260070
33,	0.247121
34,	0.247776
35,	0.252456
36,	0.242597
37,	0.243243
38,	0.239432
39,	0.234544
40,	0.228673
41,	0.228604
42,	0.228779
43,	0.225720
44,	0.224042
45,	0.225963
46,	0.218337
47,	0.214605
48,	0.209062
49,	0.208403
50,	0.208565
51,	0.204522
52,	0.204896
53,	0.205223
54,	0.204371
55,	0.201645
56,	0.198780
57,	0.196344
58,	0.196250
59,	0.196429
60,	0.193263
61,	0.193052
62,	0.193007
63,	0.193057
64,	0.191040
65,	0.191154
66,	0.190437
67,	0.190354
68,	0.189978
69,	0.190164
70,	0.187822
71,	0.187624
72,	0.187038
73,	0.186961
74,	0.185310
75,	0.184612
