0,	0.378472
1,	0.372996
2,	0.370048
3,	0.354569
4,	0.335441
5,	0.330718
6,	0.330755
7,	0.326159
8,	0.326160
9,	0.323266
10,	0.323266
11,	0.320518
12,	0.317507
13,	0.317444
14,	0.315892
15,	0.313515
16,	0.297897
17,	0.294200
18,	0.289578
19,	0.287500
20,	0.287066
21,	0.285203
22,	0.281923
23,	0.281516
24,	0.279732
25,	0.276554
26,	0.275994
27,	0.274471
28,	0.268481
29,	0.267857
30,	0.264613
31,	0.264764
32,	0.264841
33,	0.264243
34,	0.261039
35,	0.260216
36,	0.259457
37,	0.259480
38,	0.258886
39,	0.257878
40,	0.257461
41,	0.256426
42,	0.254198
43,	0.253269
44,	0.252696
45,	0.252206
46,	0.251351
47,	0.247818
48,	0.248021
49,	0.247777
50,	0.248035
51,	0.244497
52,	0.244049
53,	0.243703
54,	0.245011
55,	0.244024
56,	0.242627
57,	0.242396
58,	0.241945
59,	0.238899
60,	0.236020
61,	0.235098
62,	0.234865
63,	0.235019
64,	0.234934
65,	0.234499
66,	0.234417
67,	0.234227
68,	0.234592
69,	0.233952
70,	0.233746
71,	0.232729
72,	0.232528
73,	0.232443
74,	0.231134
75,	0.230848
76,	0.230767
77,	0.230016
78,	0.229788
79,	0.229784
80,	0.229849
81,	0.229287
