0,	1.337194
1,	1.313448
2,	1.192683
3,	1.184531
4,	1.183095
5,	1.128249
6,	1.124897
7,	1.101738
8,	1.095938
9,	1.092035
10,	1.083987
11,	1.077996
12,	1.049125
13,	1.054406
14,	1.053455
15,	1.044883
16,	1.155920
17,	1.150425
18,	1.130368
19,	1.118762
20,	1.082131
21,	1.071931
22,	1.059977
23,	1.072215
24,	1.045781
25,	1.045040
26,	1.042069
27,	1.036249
28,	1.032049
29,	1.030728
30,	1.029188
31,	1.026961
32,	1.012131
33,	1.010588
34,	1.006933
35,	1.003736
36,	1.000662
37,	0.999719
38,	0.989257
39,	0.986983
40,	0.978907
41,	0.974755
42,	0.973358
43,	0.966656
44,	0.966864
45,	0.962530
46,	0.953921
47,	0.952272
48,	0.950464
49,	0.949653
50,	0.943057
51,	0.938850
52,	0.937663
53,	0.936366
54,	0.935931
55,	0.935783
56,	0.948396
57,	0.948786
58,	0.948485
59,	0.947940
60,	0.944500
61,	0.940941
62,	0.938220
63,	0.941552
64,	0.941592
65,	0.936414
66,	0.932365
67,	0.931913
68,	0.928837
69,	0.928660
70,	0.928307
71,	0.927257
72,	0.926698
73,	0.926558
74,	0.926558
