0,	1.596544
1,	1.421821
2,	1.468735
3,	1.325352
4,	1.250086
5,	1.196791
6,	1.138391
7,	1.117379
8,	1.138296
9,	1.150702
10,	1.141221
11,	1.146130
12,	1.141292
13,	1.137406
14,	1.117294
15,	1.108811
16,	1.117293
17,	1.122710
18,	1.103723
19,	1.079882
20,	1.083786
21,	1.067751
22,	1.050785
23,	1.045779
24,	1.042905
25,	1.042820
26,	1.042395
27,	1.043126
28,	1.041765
29,	1.040800
30,	1.043783
31,	1.032712
32,	1.027001
33,	1.026042
34,	1.024077
35,	1.021183
36,	1.022242
37,	1.018068
38,	1.016877
39,	1.015844
40,	1.015873
41,	1.011542
42,	1.005611
43,	1.001114
44,	1.000369
45,	0.994556
46,	1.001548
47,	0.996418
48,	0.991554
49,	0.987317
50,	0.982433
51,	0.981302
52,	0.976637
53,	0.976091
54,	0.975074
55,	0.974611
56,	0.974438
57,	0.973991
58,	0.974045
59,	0.973676
60,	0.970608
61,	0.969848
62,	0.968269
63,	0.965512
64,	0.962404
65,	0.961874
66,	0.961155
67,	0.960933
68,	0.960867
69,	0.960721
70,	0.960023
71,	0.959346
72,	0.958454
73,	0.958393
74,	0.957334
75,	0.954172
76,	0.953970
77,	0.953665
78,	0.953514
79,	0.951779
80,	0.951609
81,	0.950654
82,	0.949713
83,	0.949458
84,	0.949376
85,	0.950377
86,	0.949894
87,	0.949481
88,	0.948468
89,	0.947073
90,	0.946287
91,	0.946050
92,	0.944761
93,	0.944040
94,	0.942994
95,	0.942990
96,	0.942189
97,	0.942086
98,	0.942062
99,	0.941886
100,	0.941576
101,	0.940872
102,	0.940086
103,	0.939552
104,	0.939126
105,	0.938712
106,	0.938159
107,	0.938069
108,	0.937932
109,	0.937860
110,	0.937835
111,	0.937817
112,	0.937716
113,	0.937665
114,	0.937109
115,	0.937066
116,	0.937035
117,	0.937011
118,	0.936758
119,	0.936236
120,	0.936116
121,	0.935896
122,	0.935960
123,	0.935905
124,	0.935881
125,	0.935797
126,	0.935623
127,	0.935605
128,	0.935529
129,	0.935514
130,	0.935491
131,	0.935403
132,	0.935397
133,	0.935272
134,	0.934978
135,	0.934922
136,	0.934834
137,	0.934748
138,	0.934718
139,	0.934484
