0,	1.832189
1,	1.960878
2,	1.968787
3,	2.017937
4,	1.989982
5,	1.922724
6,	1.949206
7,	2.000039
8,	2.023729
9,	1.967735
10,	1.873513
11,	1.895668
12,	1.874977
13,	1.888962
14,	1.865119
15,	1.873826
16,	1.856943
17,	1.869123
18,	1.870562
19,	1.858515
20,	1.835015
21,	1.845619
22,	1.833095
23,	1.830153
24,	1.816918
25,	1.822354
26,	1.820734
27,	1.811475
28,	1.844427
29,	1.841916
30,	1.846086
31,	1.871582
32,	1.855789
33,	1.831007
34,	1.831327
35,	1.843886
36,	1.833763
37,	1.818423
38,	1.811476
39,	1.811881
40,	1.820763
41,	1.820956
42,	1.804670
43,	1.801641
44,	1.801367
45,	1.794109
46,	1.789982
47,	1.785660
48,	1.793772
49,	1.774011
50,	1.764892
51,	1.762074
52,	1.761453
53,	1.760571
54,	1.752061
55,	1.753476
56,	1.742871
57,	1.745507
58,	1.734731
59,	1.736493
60,	1.735514
61,	1.730672
62,	1.722796
63,	1.721545
64,	1.719151
65,	1.712800
66,	1.709332
67,	1.708431
68,	1.703322
69,	1.709284
70,	1.700558
71,	1.696433
72,	1.692911
73,	1.693142
74,	1.691759
75,	1.681971
76,	1.685867
77,	1.686979
78,	1.685448
79,	1.680349
80,	1.679766
81,	1.678005
82,	1.672793
83,	1.671845
84,	1.664208
85,	1.663098
86,	1.659433
87,	1.657194
88,	1.658126
89,	1.650958
90,	1.652079
91,	1.652102
92,	1.652260
93,	1.647397
94,	1.645133
95,	1.640621
96,	1.636617
97,	1.633936
98,	1.627570
99,	1.626115
100,	1.625851
101,	1.623782
102,	1.623519
103,	1.623108
104,	1.620989
105,	1.616612
106,	1.616139
107,	1.613290
108,	1.609741
109,	1.606296
110,	1.603174
111,	1.603025
112,	1.600325
113,	1.599442
114,	1.598200
115,	1.596347
116,	1.595334
117,	1.595461
118,	1.594221
119,	1.590468
120,	1.588824
121,	1.585447
122,	1.584911
123,	1.580570
124,	1.579802
125,	1.577469
126,	1.577259
127,	1.575437
128,	1.574518
129,	1.573660
130,	1.572199
131,	1.570346
132,	1.568601
133,	1.564555
134,	1.562593
135,	1.560709
136,	1.560739
137,	1.560304
138,	1.558843
139,	1.558188
140,	1.556562
141,	1.555268
142,	1.554366
143,	1.554175
144,	1.553561
145,	1.552729
146,	1.551928
147,	1.551500
148,	1.550427
149,	1.549641
150,	1.547218
151,	1.547073
152,	1.546016
153,	1.545415
154,	1.544595
155,	1.543594
156,	1.542942
157,	1.541890
158,	1.541203
159,	1.540872
160,	1.540178
161,	1.538790
162,	1.537662
163,	1.537570
164,	1.536495
165,	1.536156
166,	1.536088
167,	1.535316
168,	1.534829
169,	1.533928
170,	1.533188
171,	1.533166
172,	1.532898
173,	1.532479
174,	1.531436
175,	1.530282
176,	1.529643
177,	1.529089
178,	1.528531
179,	1.528191
180,	1.527951
181,	1.527962
182,	1.527214
183,	1.526804
184,	1.526436
185,	1.525815
186,	1.525289
187,	1.524742
188,	1.524416
189,	1.524070
190,	1.523335
191,	1.522672
192,	1.521828
193,	1.521091
194,	1.520195
195,	1.519816
196,	1.519336
197,	1.518487
198,	1.517684
199,	1.517665
200,	1.517323
201,	1.517019
202,	1.516327
203,	1.515735
204,	1.515147
205,	1.514295
206,	1.513780
207,	1.513413
208,	1.513037
209,	1.512536
210,	1.512250
211,	1.512159
212,	1.511867
213,	1.511679
214,	1.511430
215,	1.511270
216,	1.511184
217,	1.511040
218,	1.510698
219,	1.510273
220,	1.509844
221,	1.509516
222,	1.509413
223,	1.508698
224,	1.508382
225,	1.508234
226,	1.507951
227,	1.507775
228,	1.507600
229,	1.507014
230,	1.506537
231,	1.506410
232,	1.506300
233,	1.505885
234,	1.505612
235,	1.505282
236,	1.504946
237,	1.504503
238,	1.504216
239,	1.503995
240,	1.503768
241,	1.503675
242,	1.503450
243,	1.503231
244,	1.502890
245,	1.502693
246,	1.502583
247,	1.502450
248,	1.502282
249,	1.502125
250,	1.501966
251,	1.501722
252,	1.501405
253,	1.501384
254,	1.501189
255,	1.501014
256,	1.500774
257,	1.500629
258,	1.500542
259,	1.500261
260,	1.499964
261,	1.499862
262,	1.499472
263,	1.499177
264,	1.498965
265,	1.498886
266,	1.498646
267,	1.498510
268,	1.498245
269,	1.498091
270,	1.497757
271,	1.497597
272,	1.497471
273,	1.497261
274,	1.496993
275,	1.496816
276,	1.496753
277,	1.496835
278,	1.496653
279,	1.496535
280,	1.496166
281,	1.496083
282,	1.495946
283,	1.495754
284,	1.495557
285,	1.495428
286,	1.495203
287,	1.495141
288,	1.495045
289,	1.494967
290,	1.494947
291,	1.494808
292,	1.494780
293,	1.494689
294,	1.494476
295,	1.494311
296,	1.494217
297,	1.494119
298,	1.494040
299,	1.493860
300,	1.493758
301,	1.493614
302,	1.493586
303,	1.493505
304,	1.493486
305,	1.493428
306,	1.493416
307,	1.493296
308,	1.493157
