0,	0.222009
1,	0.288947
2,	0.324254
3,	0.393484
4,	0.354864
5,	0.403299
6,	0.412064
7,	0.393966
8,	0.382953
9,	0.401516
10,	0.395006
11,	0.348269
12,	0.384095
13,	0.382114
14,	0.343478
15,	0.351632
16,	0.336050
17,	0.326848
18,	0.321395
19,	0.325706
20,	0.329744
21,	0.345863
22,	0.352975
23,	0.362355
24,	0.372204
25,	0.351719
26,	0.343120
27,	0.351893
28,	0.330081
29,	0.332390
30,	0.331320
31,	0.314184
32,	0.321007
33,	0.333061
34,	0.322941
35,	0.326032
36,	0.324414
37,	0.314953
38,	0.308886
39,	0.308850
40,	0.309373
41,	0.307474
42,	0.312731
43,	0.320133
44,	0.307308
45,	0.301754
46,	0.292541
47,	0.293478
48,	0.301048
49,	0.294249
50,	0.293481
51,	0.292201
52,	0.298807
53,	0.292878
54,	0.287919
55,	0.283693
56,	0.286628
57,	0.289648
58,	0.284222
59,	0.283301
60,	0.279259
61,	0.277433
62,	0.273212
63,	0.275408
64,	0.279689
65,	0.277570
66,	0.275930
67,	0.275930
68,	0.269066
69,	0.270863
70,	0.273542
71,	0.277263
72,	0.273411
73,	0.271149
74,	0.266555
75,	0.264151
