0,	0.383262
1,	0.398269
2,	0.441798
3,	0.487073
4,	0.465249
5,	0.365191
6,	0.426257
7,	0.273480
8,	0.405429
9,	0.273046
10,	0.243764
11,	0.252093
12,	0.367520
13,	0.375181
14,	0.388905
15,	0.456650
16,	0.453765
17,	0.468309
18,	0.466829
19,	0.465139
20,	0.493138
21,	0.233223
22,	0.266165
23,	0.308908
24,	0.225713
25,	0.211137
26,	0.229735
27,	0.191761
28,	0.192688
29,	0.205722
30,	0.209202
31,	0.201454
32,	0.197305
33,	0.198508
34,	0.198600
35,	0.165719
36,	0.161353
37,	0.160231
38,	0.158845
39,	0.154172
40,	0.151433
41,	0.151629
42,	0.148874
43,	0.143403
44,	0.141329
45,	0.142537
46,	0.141474
47,	0.141250
48,	0.141415
49,	0.139998
50,	0.136487
51,	0.136081
52,	0.134990
53,	0.132953
54,	0.132081
55,	0.133315
56,	0.133816
57,	0.134330
58,	0.131342
59,	0.130753
60,	0.130774
61,	0.129758
62,	0.128494
63,	0.128240
64,	0.127992
65,	0.128192
66,	0.126669
67,	0.126547
68,	0.125223
69,	0.125192
70,	0.124580
71,	0.123867
72,	0.123057
73,	0.122422
74,	0.121434
75,	0.120828
76,	0.120643
77,	0.120281
78,	0.117924
79,	0.118009
80,	0.117194
81,	0.117173
82,	0.117277
83,	0.117513
84,	0.117785
85,	0.117444
86,	0.116441
87,	0.116107
88,	0.114943
89,	0.114601
90,	0.114721
91,	0.112586
92,	0.112444
93,	0.112526
94,	0.111644
95,	0.110849
96,	0.110561
97,	0.109895
98,	0.110006
99,	0.109329
100,	0.109152
101,	0.109090
102,	0.109111
103,	0.109065
104,	0.108332
105,	0.107815
106,	0.107666
107,	0.107551
108,	0.107400
109,	0.107357
110,	0.106686
111,	0.106535
112,	0.106548
113,	0.106469
114,	0.106390
115,	0.106581
116,	0.105646
117,	0.105568
118,	0.105561
119,	0.105191
120,	0.104798
121,	0.104895
122,	0.104767
123,	0.104738
124,	0.104673
125,	0.104473
126,	0.104441
127,	0.103817
128,	0.103825
129,	0.103777
130,	0.103600
131,	0.104053
132,	0.104682
133,	0.104584
134,	0.104568
135,	0.104573
136,	0.104924
137,	0.104820
138,	0.104699
139,	0.104399
