0,	0.399046
1,	0.461111
2,	0.507017
3,	0.463092
4,	0.460956
5,	0.558329
6,	0.424262
7,	0.385151
8,	0.429661
9,	0.460844
10,	0.370197
11,	0.372008
12,	0.357814
13,	0.319813
14,	0.329893
15,	0.379189
16,	0.384422
17,	0.438633
18,	0.430442
19,	0.398497
20,	0.405794
21,	0.374353
22,	0.414646
23,	0.401485
24,	0.330673
25,	0.349626
26,	0.344090
27,	0.299375
28,	0.325003
29,	0.372304
30,	0.346317
31,	0.351023
32,	0.338476
33,	0.306515
34,	0.311663
35,	0.309424
36,	0.316712
37,	0.313515
38,	0.338814
39,	0.364202
40,	0.318232
41,	0.316032
42,	0.317064
43,	0.307975
44,	0.320845
45,	0.321491
46,	0.296326
47,	0.291120
48,	0.312464
49,	0.301323
50,	0.299399
51,	0.305181
52,	0.305476
53,	0.305340
54,	0.302940
55,	0.316308
56,	0.285335
57,	0.274473
58,	0.268322
59,	0.273992
60,	0.284640
61,	0.274445
62,	0.278685
63,	0.276301
64,	0.257950
65,	0.268074
66,	0.270250
67,	0.281120
68,	0.267332
69,	0.262479
70,	0.245191
71,	0.240255
72,	0.229176
73,	0.223637
74,	0.230540
75,	0.239794
76,	0.235201
77,	0.242676
78,	0.234679
79,	0.239560
80,	0.236969
81,	0.231437
82,	0.238005
83,	0.235434
84,	0.232190
85,	0.233288
86,	0.226147
87,	0.227741
88,	0.224083
89,	0.219667
90,	0.216993
91,	0.224485
92,	0.219623
93,	0.215016
94,	0.211513
95,	0.213306
96,	0.214048
97,	0.216433
98,	0.219740
99,	0.222620
