0,	1.516985
1,	1.431797
2,	1.382905
3,	1.348726
4,	1.320275
5,	1.322232
6,	1.293138
7,	1.281973
8,	1.294915
9,	1.267720
10,	1.262876
11,	1.252753
12,	1.245344
13,	1.236034
14,	1.237887
15,	1.243151
16,	1.240223
17,	1.235369
18,	1.250896
19,	1.245795
20,	1.242963
21,	1.244948
22,	1.245844
23,	1.229879
24,	1.228071
25,	1.230441
26,	1.225889
27,	1.228789
28,	1.225289
29,	1.221838
30,	1.222084
31,	1.219645
32,	1.212857
33,	1.215639
34,	1.214461
35,	1.214212
36,	1.211105
37,	1.209620
38,	1.210297
39,	1.204542
40,	1.202410
41,	1.199995
42,	1.198627
43,	1.204774
44,	1.201244
45,	1.199326
46,	1.200833
47,	1.197632
48,	1.194550
49,	1.191495
50,	1.190006
51,	1.192575
52,	1.191970
53,	1.193019
54,	1.189090
55,	1.189064
56,	1.186913
57,	1.187110
58,	1.184854
59,	1.184430
60,	1.183476
61,	1.183192
62,	1.180361
63,	1.180631
64,	1.179040
