0,	0.383755
1,	0.355543
2,	0.346558
3,	0.332792
4,	0.328458
5,	0.315774
6,	0.312299
7,	0.310568
8,	0.299205
9,	0.288469
10,	0.289151
11,	0.279470
12,	0.276588
13,	0.268674
14,	0.268750
15,	0.259914
16,	0.252408
17,	0.250763
18,	0.242821
19,	0.237431
20,	0.236337
21,	0.231801
22,	0.232382
23,	0.227717
24,	0.224430
25,	0.225017
26,	0.222247
27,	0.219754
28,	0.219640
29,	0.219731
30,	0.219149
31,	0.218300
32,	0.218269
33,	0.216410
34,	0.215876
35,	0.214457
36,	0.214687
37,	0.213315
38,	0.213347
39,	0.212062
40,	0.212161
41,	0.212264
42,	0.211628
43,	0.210670
44,	0.209904
45,	0.209664
46,	0.208454
47,	0.208195
48,	0.208133
49,	0.208036
50,	0.208002
51,	0.207443
52,	0.206828
53,	0.206201
54,	0.206029
55,	0.205616
56,	0.205316
57,	0.205140
58,	0.205072
59,	0.205114
60,	0.204719
61,	0.204708
62,	0.204396
63,	0.204383
64,	0.204060
65,	0.203981
66,	0.203955
67,	0.203581
68,	0.203310
69,	0.203004
70,	0.202746
71,	0.202714
72,	0.202488
73,	0.202470
74,	0.202256
75,	0.202122
76,	0.202002
77,	0.201955
78,	0.201870
79,	0.201858
80,	0.201660
81,	0.201654
82,	0.201521
83,	0.201434
84,	0.201201
85,	0.201197
86,	0.201160
87,	0.201112
88,	0.200942
89,	0.200914
90,	0.200873
91,	0.200866
92,	0.200688
93,	0.200614
94,	0.200579
