0,	1.874496
1,	1.906669
2,	1.872781
3,	1.888361
4,	1.930022
5,	1.891273
6,	1.900068
7,	1.909464
8,	1.915040
9,	1.925595
10,	1.891347
11,	1.865439
12,	1.887397
13,	1.883310
14,	1.871744
15,	1.817668
16,	1.787139
17,	1.781587
18,	1.786232
19,	1.784919
20,	1.777403
21,	1.755335
22,	1.749215
23,	1.748438
24,	1.738204
25,	1.732779
26,	1.729415
27,	1.723783
28,	1.720196
29,	1.715725
30,	1.698532
31,	1.693066
32,	1.689225
33,	1.676511
34,	1.673718
35,	1.669140
36,	1.660071
37,	1.656906
38,	1.651751
39,	1.641969
40,	1.640812
41,	1.636478
42,	1.635957
43,	1.632013
44,	1.630419
45,	1.626291
46,	1.616133
47,	1.619123
48,	1.622445
49,	1.620358
50,	1.615158
51,	1.619409
52,	1.617739
53,	1.615968
54,	1.616052
55,	1.612067
56,	1.610102
57,	1.609231
58,	1.610447
59,	1.610956
60,	1.606609
61,	1.603966
62,	1.603092
63,	1.603331
64,	1.601780
65,	1.603462
66,	1.603353
67,	1.603099
68,	1.601398
69,	1.603186
70,	1.602300
71,	1.602336
72,	1.600883
73,	1.596504
74,	1.594068
75,	1.593031
76,	1.591759
77,	1.592375
78,	1.589663
79,	1.587946
80,	1.589106
81,	1.590414
82,	1.587313
83,	1.588368
84,	1.587740
85,	1.585412
86,	1.586119
87,	1.587600
88,	1.585823
89,	1.582075
90,	1.581320
91,	1.580137
92,	1.579376
93,	1.577901
94,	1.577033
95,	1.576877
96,	1.576978
97,	1.577480
98,	1.575880
99,	1.575924
100,	1.574446
101,	1.571716
102,	1.571378
103,	1.571505
104,	1.570282
105,	1.569468
106,	1.567327
107,	1.565408
108,	1.564207
109,	1.560780
110,	1.560085
111,	1.559141
112,	1.555700
113,	1.555092
114,	1.553369
115,	1.554204
116,	1.555550
117,	1.554195
118,	1.555778
119,	1.554962
120,	1.553316
121,	1.552268
122,	1.551905
123,	1.552007
124,	1.551826
125,	1.550450
126,	1.549019
127,	1.548813
128,	1.548571
129,	1.548557
130,	1.547917
131,	1.547951
132,	1.547613
133,	1.546550
134,	1.545377
135,	1.544985
136,	1.543301
137,	1.542733
138,	1.542012
