0,	0.380759
1,	0.353478
2,	0.349003
3,	0.337725
4,	0.337200
5,	0.334632
6,	0.329412
7,	0.327507
8,	0.314553
9,	0.306603
10,	0.304249
11,	0.304513
12,	0.306284
13,	0.306283
14,	0.304125
15,	0.304125
16,	0.301160
17,	0.298554
18,	0.299347
19,	0.294483
20,	0.292791
21,	0.290925
22,	0.283335
23,	0.279082
24,	0.277654
25,	0.277080
26,	0.274610
27,	0.272660
28,	0.272305
29,	0.270215
30,	0.268245
31,	0.267588
32,	0.266301
33,	0.263492
34,	0.263145
35,	0.259439
36,	0.260400
37,	0.260426
38,	0.260747
39,	0.259392
40,	0.258653
41,	0.257809
42,	0.257919
43,	0.257661
44,	0.256257
45,	0.254987
46,	0.253363
47,	0.250959
48,	0.250243
49,	0.249757
50,	0.249253
51,	0.248971
52,	0.245374
53,	0.245391
54,	0.245386
55,	0.245476
56,	0.244701
57,	0.244530
58,	0.244329
59,	0.244318
60,	0.243341
61,	0.243540
62,	0.243283
63,	0.243091
64,	0.241225
65,	0.239461
66,	0.238042
67,	0.237866
68,	0.237568
69,	0.237505
70,	0.236981
71,	0.236705
72,	0.236537
73,	0.236421
74,	0.235902
75,	0.235621
76,	0.235060
