0,	0.360076
1,	0.350956
2,	0.336829
3,	0.336369
4,	0.331335
5,	0.325979
6,	0.325761
7,	0.315968
8,	0.303273
9,	0.300453
10,	0.302673
11,	0.301272
12,	0.301271
13,	0.299021
14,	0.299021
15,	0.301797
16,	0.299512
17,	0.300503
18,	0.298472
19,	0.296781
20,	0.293107
21,	0.285069
22,	0.280793
23,	0.279674
24,	0.279230
25,	0.276757
26,	0.274234
27,	0.273879
28,	0.271749
29,	0.270716
30,	0.269794
31,	0.268528
32,	0.267443
33,	0.266754
34,	0.264143
35,	0.265081
36,	0.265326
37,	0.264501
38,	0.260703
39,	0.260366
40,	0.259407
41,	0.259571
42,	0.259304
43,	0.258749
44,	0.257946
45,	0.256360
46,	0.253653
47,	0.252119
48,	0.251273
49,	0.250801
50,	0.250295
51,	0.247814
52,	0.248974
53,	0.249307
54,	0.249425
55,	0.248036
56,	0.247616
57,	0.247299
58,	0.247198
59,	0.245977
60,	0.244854
61,	0.244727
62,	0.244489
63,	0.242511
64,	0.240129
65,	0.239031
66,	0.238992
67,	0.238727
68,	0.238663
69,	0.238122
70,	0.237853
71,	0.237707
72,	0.237990
73,	0.237504
74,	0.237251
75,	0.236451
76,	0.236242
77,	0.236799
78,	0.235639
79,	0.235625
80,	0.235709
