0,	0.380568
1,	0.360892
2,	0.357023
3,	0.344825
4,	0.347380
5,	0.336840
6,	0.333370
7,	0.325081
8,	0.326034
9,	0.323005
10,	0.321379
11,	0.320963
12,	0.319080
13,	0.318004
14,	0.317569
15,	0.314651
16,	0.314088
17,	0.313078
18,	0.312747
19,	0.311003
20,	0.309484
21,	0.308645
22,	0.308437
23,	0.308433
24,	0.308140
25,	0.307997
26,	0.306088
27,	0.305982
28,	0.305636
29,	0.301276
30,	0.301171
31,	0.300879
32,	0.300543
33,	0.300270
34,	0.300223
35,	0.300102
36,	0.300013
37,	0.299768
38,	0.299735
39,	0.299692
40,	0.299661
41,	0.299592
42,	0.299535
43,	0.299497
44,	0.299461
45,	0.298643
