0,	1.825297
1,	1.561135
2,	1.379009
3,	1.366443
4,	1.303573
5,	1.297104
6,	1.185875
7,	1.186988
8,	1.159924
9,	1.169021
10,	1.175190
11,	1.181855
12,	1.162273
13,	1.161339
14,	1.166410
15,	1.143500
16,	1.156423
17,	1.082016
18,	1.083842
19,	1.081632
20,	1.083174
21,	1.086257
22,	1.055227
23,	1.029049
24,	1.030468
25,	1.033634
26,	1.021628
27,	1.017406
28,	1.018777
29,	1.019849
30,	1.005260
31,	1.010296
32,	1.005685
33,	1.004921
34,	1.001961
35,	1.004300
36,	1.005536
37,	1.007035
38,	1.005286
39,	1.030279
40,	1.024195
41,	1.022734
42,	1.020444
43,	1.015167
44,	1.014765
45,	1.013855
46,	1.010311
47,	1.009932
48,	1.008992
49,	0.987222
50,	0.989942
51,	0.983177
52,	0.987505
53,	0.983084
54,	0.980756
55,	0.980747
56,	0.980414
57,	0.979460
58,	0.974398
59,	0.972633
60,	0.972633
61,	0.972538
62,	0.970887
63,	0.970690
64,	0.966235
65,	0.946730
66,	0.941529
67,	0.940344
68,	0.932515
69,	0.927178
70,	0.919229
71,	0.911108
72,	0.909203
73,	0.908752
74,	0.907888
75,	0.908645
76,	0.908804
77,	0.909163
78,	0.903391
79,	0.903350
80,	0.903205
81,	0.898511
82,	0.898063
83,	0.897912
84,	0.895536
85,	0.899345
86,	0.897014
87,	0.894302
88,	0.892793
89,	0.892793
90,	0.891026
91,	0.890093
92,	0.889423
93,	0.879764
94,	0.878700
95,	0.875826
96,	0.874852
97,	0.873195
98,	0.871062
99,	0.870981
100,	0.869678
101,	0.868245
102,	0.869188
103,	0.867052
104,	0.866642
105,	0.863851
106,	0.861652
107,	0.859762
108,	0.856628
109,	0.854113
110,	0.857453
111,	0.855683
112,	0.871866
113,	0.866846
114,	0.862891
115,	0.861988
116,	0.860933
117,	0.861064
118,	0.860469
119,	0.859645
120,	0.858757
121,	0.862219
122,	0.861064
123,	0.860945
124,	0.860207
125,	0.859660
126,	0.858923
127,	0.858197
128,	0.856500
129,	0.856233
130,	0.855480
131,	0.854838
132,	0.854385
133,	0.852161
134,	0.851336
135,	0.851844
136,	0.851844
137,	0.850954
138,	0.849787
139,	0.848829
140,	0.847891
141,	0.844699
142,	0.843097
143,	0.843097
144,	0.842459
145,	0.842955
146,	0.843041
147,	0.843375
148,	0.842056
149,	0.841459
150,	0.840402
151,	0.840049
152,	0.839373
153,	0.837339
154,	0.836863
155,	0.835785
156,	0.834934
157,	0.834991
158,	0.834875
159,	0.832862
160,	0.834497
161,	0.834227
162,	0.833926
163,	0.833508
164,	0.833040
165,	0.832694
166,	0.832484
167,	0.832221
168,	0.831782
169,	0.830829
170,	0.830189
171,	0.829653
172,	0.828708
173,	0.828610
174,	0.828079
175,	0.827021
176,	0.826759
177,	0.826325
178,	0.826269
179,	0.825114
180,	0.823730
181,	0.822869
182,	0.822354
183,	0.821810
184,	0.821255
185,	0.820937
186,	0.820255
187,	0.819511
188,	0.819012
189,	0.818765
190,	0.818359
191,	0.817761
192,	0.817810
193,	0.817496
194,	0.816702
195,	0.816438
196,	0.815907
197,	0.815492
198,	0.815086
199,	0.814867
200,	0.814991
201,	0.814639
202,	0.814278
203,	0.813755
204,	0.813623
205,	0.813556
206,	0.813151
207,	0.812989
208,	0.813281
209,	0.812856
210,	0.813015
211,	0.817171
212,	0.816525
213,	0.815808
214,	0.816080
215,	0.815639
216,	0.815154
217,	0.815219
218,	0.814915
219,	0.814657
220,	0.814617
221,	0.814185
222,	0.813970
223,	0.813664
224,	0.812878
225,	0.812602
226,	0.812431
227,	0.812353
228,	0.811769
229,	0.811646
230,	0.811478
231,	0.811268
232,	0.810945
233,	0.811105
234,	0.810818
235,	0.810518
236,	0.810376
237,	0.810522
238,	0.810460
239,	0.810347
240,	0.810048
241,	0.809549
242,	0.809159
243,	0.808346
244,	0.808325
245,	0.808188
246,	0.808130
247,	0.807976
248,	0.808133
249,	0.807985
250,	0.807846
251,	0.807554
252,	0.807127
253,	0.806815
254,	0.806801
255,	0.806639
256,	0.806594
257,	0.806448
258,	0.806347
259,	0.805960
260,	0.806032
261,	0.805893
262,	0.805615
263,	0.805396
264,	0.805250
265,	0.805160
266,	0.804944
267,	0.804812
268,	0.804713
269,	0.804632
270,	0.804726
271,	0.804116
272,	0.803722
273,	0.803592
274,	0.803592
275,	0.803448
276,	0.803190
277,	0.803089
278,	0.802976
279,	0.802725
280,	0.802493
281,	0.802406
282,	0.802263
283,	0.802130
284,	0.801961
285,	0.802009
286,	0.801812
287,	0.801652
288,	0.801741
289,	0.801636
290,	0.801664
291,	0.801533
292,	0.801518
293,	0.801592
294,	0.801465
295,	0.801408
296,	0.801312
297,	0.801137
298,	0.800882
299,	0.800772
300,	0.800731
