0,	0.157176
1,	0.133903
2,	0.132575
3,	0.129187
4,	0.134843
5,	0.129776
6,	0.131172
7,	0.132154
8,	0.133203
9,	0.132998
10,	0.133321
11,	0.133205
12,	0.133302
13,	0.133879
14,	0.130865
15,	0.131995
16,	0.131649
17,	0.132138
18,	0.132543
19,	0.133014
20,	0.132563
21,	0.131850
22,	0.129359
23,	0.129066
24,	0.128719
25,	0.128969
26,	0.128268
27,	0.127543
28,	0.127763
29,	0.127456
30,	0.127370
31,	0.127401
32,	0.127387
33,	0.127407
34,	0.127207
35,	0.127048
36,	0.127055
37,	0.127126
38,	0.127049
39,	0.126768
40,	0.126772
41,	0.126792
42,	0.126792
43,	0.126818
44,	0.126794
45,	0.126773
46,	0.126789
47,	0.126717
48,	0.126668
49,	0.126645
50,	0.126627
51,	0.126625
