0,	0.393082
1,	0.367118
2,	0.336047
3,	0.332543
4,	0.333231
5,	0.327800
6,	0.327787
7,	0.324628
8,	0.324627
9,	0.324767
10,	0.323031
11,	0.323018
12,	0.319506
13,	0.317570
14,	0.303536
15,	0.296847
16,	0.292278
17,	0.292188
18,	0.290174
19,	0.292995
20,	0.289745
21,	0.289334
22,	0.285692
23,	0.281418
24,	0.281145
25,	0.280634
26,	0.274867
27,	0.274291
28,	0.271129
29,	0.272410
30,	0.272337
31,	0.273271
32,	0.270413
33,	0.270116
34,	0.269288
35,	0.269271
36,	0.269319
37,	0.267839
38,	0.267433
39,	0.265838
40,	0.263440
41,	0.261492
42,	0.261023
43,	0.260870
44,	0.261132
45,	0.257126
46,	0.256953
47,	0.256117
48,	0.255958
49,	0.253598
50,	0.253484
51,	0.253110
52,	0.252872
53,	0.250823
54,	0.249723
55,	0.249623
56,	0.250944
57,	0.250269
58,	0.248684
59,	0.247110
60,	0.246477
61,	0.246744
62,	0.246496
63,	0.246271
64,	0.245836
65,	0.245767
66,	0.246498
67,	0.246004
68,	0.245586
69,	0.244504
70,	0.244522
71,	0.244350
72,	0.243308
73,	0.243271
