0,	0.144982
1,	0.147370
2,	0.150079
3,	0.151711
4,	0.153450
5,	0.155588
6,	0.157894
7,	0.163424
8,	0.169477
9,	0.174416
10,	0.175652
11,	0.177634
12,	0.178578
13,	0.181559
14,	0.182572
15,	0.189990
16,	0.192843
17,	0.198101
18,	0.199556
19,	0.205307
20,	0.210353
21,	0.210719
22,	0.211003
23,	0.213619
24,	0.214621
25,	0.215832
26,	0.219469
27,	0.218499
28,	0.221943
29,	0.226211
30,	0.225352
31,	0.227065
32,	0.227942
33,	0.227691
34,	0.227106
35,	0.228549
36,	0.229654
37,	0.231394
38,	0.232506
39,	0.236048
40,	0.234118
41,	0.233324
42,	0.231422
43,	0.232427
44,	0.233857
45,	0.232117
46,	0.233313
47,	0.233735
