0,	1.523384
1,	1.478474
2,	1.428066
3,	1.399464
4,	1.391142
5,	1.342659
6,	1.329339
7,	1.332998
8,	1.301112
9,	1.294809
10,	1.269801
11,	1.248346
12,	1.224408
13,	1.220248
14,	1.214337
15,	1.207765
16,	1.197515
17,	1.204371
18,	1.195237
19,	1.191423
20,	1.194393
21,	1.193888
22,	1.167006
23,	1.161340
24,	1.157265
25,	1.149209
26,	1.150920
27,	1.144767
28,	1.142933
29,	1.142039
30,	1.134795
31,	1.119168
32,	1.119168
33,	1.117380
34,	1.121260
35,	1.109943
36,	1.102271
37,	1.101368
38,	1.089803
39,	1.081984
40,	1.080109
41,	1.076306
42,	1.073663
43,	1.069174
44,	1.068195
45,	1.065646
46,	1.061265
47,	1.054896
48,	1.047997
49,	1.044260
50,	1.043583
51,	1.042124
52,	1.040943
53,	1.037280
54,	1.038713
55,	1.034429
56,	1.033786
57,	1.029967
58,	1.029167
59,	1.031350
60,	1.032486
61,	1.029112
62,	1.028035
63,	1.026140
64,	1.023953
65,	1.024607
66,	1.022436
67,	1.021058
68,	1.017068
69,	1.014020
70,	1.015889
71,	1.013354
72,	1.012276
73,	1.011644
74,	1.011336
75,	1.009101
76,	1.008608
77,	1.010737
78,	1.008935
79,	1.007042
80,	1.006197
81,	1.005785
82,	1.004766
83,	1.002638
84,	1.002009
85,	1.000606
86,	0.999591
87,	0.999044
88,	0.998513
89,	0.998581
