0,	0.156438
1,	0.166648
2,	0.190489
3,	0.209457
4,	0.224606
5,	0.223748
6,	0.226251
7,	0.240220
8,	0.251736
9,	0.268308
10,	0.280722
11,	0.279001
12,	0.281221
13,	0.280074
14,	0.280487
15,	0.277935
16,	0.285513
17,	0.286775
18,	0.292413
19,	0.296061
20,	0.307384
21,	0.314617
22,	0.305239
23,	0.297390
24,	0.299941
25,	0.289436
26,	0.290135
27,	0.290436
28,	0.279461
29,	0.279906
30,	0.283963
31,	0.274231
32,	0.275525
33,	0.270213
34,	0.263782
35,	0.256736
36,	0.258235
37,	0.258964
38,	0.254137
39,	0.254252
40,	0.256675
41,	0.247211
42,	0.241764
43,	0.234198
44,	0.235139
45,	0.236314
46,	0.230323
47,	0.230221
48,	0.229962
49,	0.229675
50,	0.225128
51,	0.220608
52,	0.216646
53,	0.217124
54,	0.218571
55,	0.213679
56,	0.212423
57,	0.211327
58,	0.211213
59,	0.207907
60,	0.208440
61,	0.207920
62,	0.207789
63,	0.206461
64,	0.207290
65,	0.202553
66,	0.202427
67,	0.201847
68,	0.201881
69,	0.199043
70,	0.197550
71,	0.195402
72,	0.193951
73,	0.191080
74,	0.188564
75,	0.188777
76,	0.188801
77,	0.187080
78,	0.186963
79,	0.185936
80,	0.185773
81,	0.184357
82,	0.183442
83,	0.183218
84,	0.183079
85,	0.183079
86,	0.182824
87,	0.181689
