0,	0.395111
1,	0.382912
2,	0.368744
3,	0.347549
4,	0.343773
5,	0.342121
6,	0.341669
7,	0.341224
8,	0.339544
9,	0.328733
10,	0.324548
11,	0.324240
12,	0.326491
13,	0.331679
14,	0.333470
15,	0.328787
16,	0.322239
17,	0.321013
18,	0.319912
19,	0.319277
20,	0.318883
21,	0.316635
22,	0.316150
23,	0.318296
24,	0.315439
25,	0.312938
26,	0.310637
27,	0.311629
28,	0.310873
29,	0.313097
30,	0.311658
31,	0.309950
32,	0.310834
33,	0.309119
34,	0.308064
35,	0.307478
36,	0.305897
37,	0.305804
38,	0.305310
39,	0.305870
40,	0.305577
41,	0.303993
42,	0.303519
43,	0.302552
44,	0.302195
45,	0.302396
46,	0.301459
47,	0.304776
48,	0.306004
49,	0.305658
50,	0.305658
51,	0.303896
52,	0.303394
53,	0.302751
54,	0.302417
55,	0.301369
56,	0.300942
57,	0.300856
58,	0.301331
59,	0.301012
60,	0.300747
61,	0.299497
62,	0.299106
63,	0.298643
64,	0.298416
65,	0.298158
66,	0.298496
67,	0.298017
68,	0.297372
69,	0.296601
70,	0.296400
71,	0.296263
72,	0.296063
73,	0.295924
74,	0.295757
75,	0.295601
76,	0.295062
77,	0.295935
78,	0.295322
79,	0.295310
80,	0.295726
81,	0.295465
82,	0.295367
83,	0.295102
84,	0.294421
85,	0.294431
86,	0.294465
87,	0.294916
88,	0.294248
89,	0.294172
90,	0.293824
91,	0.293772
92,	0.293504
93,	0.293352
94,	0.292901
95,	0.292882
96,	0.293077
97,	0.293063
98,	0.293098
99,	0.293080
100,	0.292923
101,	0.292862
102,	0.292781
103,	0.292918
104,	0.292826
105,	0.292786
106,	0.292348
107,	0.292128
108,	0.291996
109,	0.291974
110,	0.291906
111,	0.291607
