0,	1.517711
1,	1.343889
2,	1.349415
3,	1.274912
4,	1.356566
5,	1.411803
6,	1.316792
7,	1.403781
8,	1.318258
9,	1.337448
10,	1.279001
11,	1.277799
12,	1.223178
13,	1.256750
14,	1.367219
15,	1.359800
16,	1.312859
17,	1.395948
18,	1.357196
19,	1.348611
20,	1.337381
21,	1.328605
22,	1.282533
23,	1.272413
24,	1.280346
25,	1.274784
26,	1.284383
27,	1.272448
28,	1.266150
29,	1.260506
30,	1.260749
31,	1.252420
32,	1.247746
33,	1.247441
34,	1.254062
35,	1.254587
36,	1.256565
37,	1.260143
38,	1.254112
39,	1.254532
40,	1.251808
41,	1.249926
42,	1.248509
43,	1.245374
44,	1.241584
45,	1.241437
46,	1.239339
47,	1.237593
48,	1.236724
49,	1.235861
50,	1.236861
51,	1.236291
52,	1.238115
53,	1.236440
54,	1.236719
55,	1.236465
56,	1.236449
57,	1.236111
