0,	0.432950
1,	0.425760
2,	0.402345
3,	0.400832
4,	0.396068
5,	0.367396
6,	0.347921
7,	0.347651
8,	0.340463
9,	0.336669
10,	0.324383
11,	0.321017
12,	0.307868
13,	0.299158
14,	0.306693
15,	0.292908
16,	0.291537
17,	0.286018
18,	0.283114
19,	0.283031
20,	0.277227
21,	0.274607
22,	0.267844
23,	0.262163
24,	0.256832
25,	0.257349
26,	0.257559
27,	0.255542
28,	0.261361
29,	0.261082
30,	0.261005
31,	0.260813
32,	0.259422
33,	0.254488
34,	0.254647
35,	0.252797
36,	0.255612
37,	0.254673
38,	0.254047
39,	0.250288
40,	0.246334
41,	0.245928
42,	0.243989
43,	0.240794
44,	0.240916
45,	0.241362
46,	0.240271
47,	0.238077
48,	0.235851
49,	0.235192
50,	0.233936
51,	0.232439
