0,	1.836676
1,	1.567967
2,	1.395663
3,	1.299178
4,	1.383083
5,	1.418893
6,	1.235917
7,	1.268335
8,	1.201106
9,	1.362344
10,	1.169994
11,	1.090524
12,	1.126338
13,	1.168256
14,	1.154371
15,	1.109162
16,	1.113445
17,	1.063927
18,	1.101513
19,	1.085689
20,	1.077716
21,	1.054183
22,	1.087011
23,	1.052367
24,	1.005876
25,	1.012285
26,	1.027326
27,	1.016485
28,	0.982976
29,	0.962375
30,	0.989998
31,	1.002808
32,	1.007639
33,	1.002271
34,	0.997735
35,	0.997432
36,	0.983361
37,	0.983233
38,	0.986339
39,	0.981020
40,	0.976144
41,	0.968003
42,	0.966021
43,	0.961892
44,	0.952526
45,	0.947510
46,	0.945873
47,	0.946083
48,	0.943791
49,	0.940976
50,	0.934119
51,	0.932035
52,	0.920825
53,	0.920033
54,	0.917700
55,	0.914480
56,	0.912109
57,	0.912119
58,	0.911549
59,	0.911077
60,	0.919689
61,	0.923202
62,	0.920050
63,	0.915216
64,	0.912816
65,	0.911494
66,	0.915109
67,	0.913412
68,	0.914243
69,	0.911602
70,	0.908701
71,	0.908353
72,	0.904756
73,	0.902527
74,	0.899136
75,	0.898490
76,	0.898174
77,	0.896458
78,	0.898015
79,	0.891058
80,	0.890670
81,	0.888038
82,	0.886784
83,	0.885631
84,	0.886287
85,	0.886029
86,	0.886117
87,	0.885884
88,	0.883067
89,	0.879296
90,	0.879110
91,	0.877678
92,	0.877254
93,	0.876743
94,	0.876674
95,	0.876079
96,	0.875557
97,	0.875091
98,	0.874045
99,	0.872259
100,	0.873273
101,	0.872762
102,	0.872403
103,	0.871907
104,	0.871505
105,	0.871195
106,	0.870950
107,	0.869226
108,	0.869862
109,	0.866536
110,	0.866364
111,	0.866285
112,	0.867778
113,	0.867410
114,	0.867275
115,	0.867349
116,	0.866623
117,	0.864262
118,	0.863093
119,	0.861903
120,	0.861466
121,	0.861338
122,	0.859543
123,	0.859139
124,	0.859016
125,	0.858108
126,	0.857309
127,	0.857158
128,	0.857073
129,	0.856965
130,	0.855566
131,	0.854776
132,	0.854328
133,	0.854071
134,	0.853842
135,	0.853586
136,	0.853304
137,	0.853227
138,	0.853107
139,	0.852468
140,	0.852052
141,	0.851478
142,	0.851316
143,	0.850598
144,	0.850379
145,	0.850500
146,	0.850398
147,	0.849893
148,	0.849831
149,	0.849338
150,	0.849311
151,	0.849291
152,	0.849205
153,	0.849175
154,	0.848821
155,	0.848705
156,	0.848517
157,	0.848518
158,	0.848235
159,	0.848236
160,	0.848152
161,	0.847877
162,	0.847451
163,	0.847318
164,	0.846870
165,	0.846709
166,	0.846835
167,	0.846689
168,	0.846437
169,	0.846397
170,	0.846311
171,	0.846230
172,	0.845538
173,	0.845108
174,	0.844615
175,	0.844363
176,	0.844268
177,	0.844192
178,	0.844143
179,	0.844079
180,	0.843955
181,	0.843734
182,	0.843525
183,	0.843309
184,	0.843092
185,	0.843062
186,	0.843047
187,	0.842761
188,	0.842779
189,	0.842610
190,	0.842253
191,	0.842266
192,	0.842009
193,	0.841952
194,	0.841921
195,	0.841869
196,	0.841852
197,	0.841744
198,	0.841724
199,	0.841415
200,	0.841362
201,	0.841328
202,	0.841207
203,	0.841077
204,	0.840995
205,	0.840958
206,	0.840816
207,	0.840738
208,	0.840699
209,	0.840694
