0,	0.383812
1,	0.399643
2,	0.361098
3,	0.343019
4,	0.323284
5,	0.310027
6,	0.311811
7,	0.313877
8,	0.314664
9,	0.313445
10,	0.315624
11,	0.316899
12,	0.312803
13,	0.305691
14,	0.302337
15,	0.303273
16,	0.304107
17,	0.304116
18,	0.301728
19,	0.301728
20,	0.299918
21,	0.297207
22,	0.297726
23,	0.294579
24,	0.292764
25,	0.291840
26,	0.285530
27,	0.282167
28,	0.281751
29,	0.281765
30,	0.277813
31,	0.275848
32,	0.275565
33,	0.274343
34,	0.273276
35,	0.272844
36,	0.271810
37,	0.270822
38,	0.270346
39,	0.268419
40,	0.268928
41,	0.268967
42,	0.267942
43,	0.265416
44,	0.264594
45,	0.263573
46,	0.263763
47,	0.263691
48,	0.262309
49,	0.261452
50,	0.260407
51,	0.258763
52,	0.258792
53,	0.258402
54,	0.258037
55,	0.258114
56,	0.255571
57,	0.254948
58,	0.254966
59,	0.255649
60,	0.254930
61,	0.254591
62,	0.254175
63,	0.253807
64,	0.253001
65,	0.253058
66,	0.252920
67,	0.252921
68,	0.251815
69,	0.250164
70,	0.250203
71,	0.250454
