0,	0.385121
1,	0.393471
2,	0.356725
3,	0.363328
4,	0.348668
5,	0.336157
6,	0.335717
7,	0.335695
8,	0.322798
9,	0.320167
10,	0.309013
11,	0.292515
12,	0.293005
13,	0.281128
14,	0.281630
15,	0.279328
16,	0.281395
17,	0.277520
18,	0.278910
19,	0.276914
20,	0.279920
21,	0.279267
22,	0.277774
23,	0.276018
24,	0.275740
25,	0.273839
26,	0.268074
27,	0.266934
28,	0.266618
29,	0.265986
30,	0.258737
31,	0.258672
32,	0.258015
33,	0.258081
34,	0.257803
35,	0.257538
36,	0.257776
37,	0.259241
38,	0.258195
39,	0.257489
40,	0.257200
41,	0.256726
42,	0.254566
43,	0.251780
44,	0.251523
45,	0.251931
46,	0.252089
47,	0.252211
48,	0.251723
49,	0.251379
50,	0.251367
51,	0.251577
52,	0.250821
53,	0.250526
54,	0.249902
55,	0.249505
56,	0.249511
