0,	1.453868
1,	1.256430
2,	1.268843
3,	1.303912
4,	1.301941
5,	1.306405
6,	1.261023
7,	1.299099
8,	1.323335
9,	1.265110
10,	1.343050
11,	1.261117
12,	1.290454
13,	1.222198
14,	1.233828
15,	1.169080
16,	1.214879
17,	1.339577
18,	1.316133
19,	1.256154
20,	1.355652
21,	1.285765
22,	1.369689
23,	1.339344
24,	1.316710
25,	1.209500
26,	1.181312
27,	1.200430
28,	1.167609
29,	1.208436
30,	1.163904
31,	1.168092
32,	1.186013
33,	1.165609
34,	1.126089
35,	1.152369
36,	1.164266
37,	1.182087
38,	1.171911
39,	1.167081
40,	1.175575
41,	1.135885
42,	1.137744
43,	1.168767
44,	1.128294
45,	1.116722
46,	1.076285
47,	1.060050
48,	1.042587
49,	1.028438
50,	1.017103
51,	1.015531
52,	0.996485
53,	1.007618
54,	1.006675
55,	1.012602
56,	0.997898
57,	0.993695
58,	0.991683
59,	0.994414
60,	0.993779
61,	0.994546
62,	0.992130
63,	0.997317
64,	0.992504
65,	0.991810
66,	0.988502
67,	0.982619
68,	0.972772
69,	0.969063
70,	0.967543
71,	0.956966
72,	0.949032
73,	0.945161
74,	0.942146
75,	0.942313
76,	0.940795
77,	0.936361
78,	0.935651
79,	0.951169
80,	0.949051
81,	0.947301
82,	0.945629
83,	0.941450
84,	0.939838
85,	0.937254
86,	0.930920
87,	0.929743
88,	0.928982
89,	0.928451
90,	0.926926
91,	0.921917
92,	0.921575
93,	0.918419
94,	0.918063
95,	0.920483
96,	0.920043
97,	0.919057
98,	0.915472
99,	0.912278
100,	0.911736
101,	0.911450
102,	0.910336
103,	0.907913
104,	0.906873
105,	0.905945
106,	0.904477
107,	0.902387
108,	0.901119
109,	0.897852
110,	0.900612
111,	0.897409
112,	0.894163
113,	0.891487
114,	0.890872
115,	0.890086
116,	0.889176
117,	0.889151
118,	0.888632
119,	0.887773
120,	0.887329
121,	0.887186
122,	0.886684
123,	0.885834
124,	0.885553
125,	0.884696
126,	0.884520
127,	0.884024
128,	0.883693
