0,	0.235676
1,	0.406785
2,	0.361458
3,	0.445327
4,	0.363024
5,	0.424138
6,	0.425867
7,	0.344466
8,	0.351205
9,	0.355467
10,	0.338858
11,	0.248758
12,	0.337686
13,	0.315937
14,	0.259415
15,	0.280476
16,	0.211373
17,	0.200705
18,	0.202627
19,	0.204420
20,	0.191557
21,	0.200503
22,	0.219654
23,	0.236056
24,	0.259143
25,	0.201585
26,	0.191707
27,	0.180365
28,	0.171957
29,	0.171984
30,	0.163038
31,	0.147522
32,	0.145157
33,	0.145284
34,	0.143744
35,	0.143816
36,	0.143142
37,	0.142324
38,	0.143131
39,	0.148644
40,	0.147786
41,	0.142974
42,	0.142494
43,	0.142879
44,	0.139054
45,	0.138481
46,	0.124921
47,	0.124357
48,	0.122094
49,	0.119654
50,	0.120171
51,	0.119500
52,	0.119767
53,	0.121027
54,	0.121139
55,	0.121523
56,	0.121106
57,	0.121109
58,	0.117748
59,	0.116289
60,	0.115710
61,	0.114761
62,	0.111322
63,	0.111197
64,	0.111047
65,	0.109453
66,	0.107991
67,	0.107932
68,	0.104814
69,	0.103318
70,	0.102821
71,	0.102627
72,	0.102723
73,	0.102592
