0,	0.418513
1,	0.365571
2,	0.352646
3,	0.325226
4,	0.316406
5,	0.323038
6,	0.323373
7,	0.327484
8,	0.327479
9,	0.326323
10,	0.326479
11,	0.316948
12,	0.301606
13,	0.297282
14,	0.300343
15,	0.301903
16,	0.302457
17,	0.300802
18,	0.300798
19,	0.299790
20,	0.297735
21,	0.299441
22,	0.293152
23,	0.291116
24,	0.289963
25,	0.285297
26,	0.281022
27,	0.279885
28,	0.279645
29,	0.276735
30,	0.276029
31,	0.276086
32,	0.274636
33,	0.272783
34,	0.272106
35,	0.270726
36,	0.269279
37,	0.268782
38,	0.266725
39,	0.266773
40,	0.266580
41,	0.266100
42,	0.264292
43,	0.264963
44,	0.265166
45,	0.266077
46,	0.265406
47,	0.264558
48,	0.263515
49,	0.262383
50,	0.261142
51,	0.259919
52,	0.259115
53,	0.258740
54,	0.257256
55,	0.255521
56,	0.255424
57,	0.255243
58,	0.255340
59,	0.254627
60,	0.253707
61,	0.252995
62,	0.252643
63,	0.251892
64,	0.251468
65,	0.251147
66,	0.251920
67,	0.250964
68,	0.249066
69,	0.248613
70,	0.248520
71,	0.248174
72,	0.248111
73,	0.247790
74,	0.247553
75,	0.247288
76,	0.247159
77,	0.246745
