0,	1.498704
1,	1.304208
2,	1.201151
3,	1.167226
4,	1.179740
5,	1.154658
6,	1.172745
7,	1.165422
8,	1.169777
9,	1.160253
10,	1.150496
11,	1.148756
12,	1.167097
13,	1.138694
14,	1.147950
15,	1.133347
16,	1.122190
17,	1.110526
18,	1.120940
19,	1.145143
20,	1.138567
21,	1.132211
22,	1.139377
23,	1.137020
24,	1.143556
25,	1.144843
26,	1.143058
27,	1.126290
28,	1.121599
29,	1.125274
30,	1.124053
31,	1.130297
32,	1.122583
33,	1.119372
34,	1.119761
35,	1.120170
36,	1.113418
37,	1.110446
38,	1.110493
39,	1.116350
40,	1.110652
41,	1.108296
42,	1.106386
43,	1.097828
44,	1.093868
45,	1.095944
46,	1.095618
47,	1.090824
48,	1.088243
49,	1.085452
50,	1.084454
51,	1.083131
52,	1.080248
53,	1.077681
54,	1.076135
55,	1.074694
56,	1.072915
57,	1.073627
58,	1.071832
59,	1.071935
60,	1.070499
61,	1.069919
62,	1.068496
63,	1.067146
64,	1.067370
65,	1.067373
66,	1.065844
67,	1.065492
68,	1.065152
69,	1.064390
70,	1.063338
71,	1.062697
72,	1.062708
73,	1.061299
74,	1.060448
75,	1.059987
