0,	0.225099
1,	0.239413
2,	0.215503
3,	0.204657
4,	0.278989
5,	0.261221
6,	0.222653
7,	0.219103
8,	0.217299
9,	0.232341
10,	0.235878
11,	0.231546
12,	0.231934
13,	0.225082
14,	0.232649
15,	0.246168
16,	0.245622
17,	0.189383
18,	0.212339
19,	0.209518
20,	0.180778
21,	0.178768
22,	0.177266
23,	0.177154
24,	0.174163
25,	0.176717
26,	0.170686
27,	0.176766
28,	0.175643
29,	0.160053
30,	0.165680
31,	0.166646
32,	0.164957
33,	0.164932
34,	0.153354
35,	0.153821
36,	0.154493
37,	0.149424
38,	0.146112
39,	0.144125
40,	0.142952
41,	0.142059
42,	0.141053
43,	0.138397
44,	0.138132
45,	0.131791
46,	0.130512
47,	0.130304
48,	0.130981
49,	0.131401
50,	0.131244
51,	0.127128
52,	0.126067
53,	0.124960
54,	0.125018
55,	0.123835
56,	0.121328
57,	0.120934
58,	0.120561
59,	0.120220
60,	0.118780
61,	0.118660
62,	0.118676
63,	0.118213
64,	0.118162
65,	0.117089
66,	0.114412
