0,	1.854887
1,	1.698087
2,	1.640397
3,	1.532417
4,	1.450990
5,	1.447405
6,	1.376887
7,	1.356272
8,	1.326775
9,	1.305293
10,	1.276259
11,	1.272315
12,	1.282799
13,	1.276966
14,	1.260529
15,	1.293983
16,	1.279648
17,	1.274576
18,	1.275125
19,	1.273549
20,	1.239754
21,	1.233616
22,	1.241197
23,	1.236071
24,	1.246158
25,	1.235275
26,	1.229500
27,	1.230497
28,	1.230414
29,	1.217358
30,	1.223572
31,	1.228280
32,	1.243009
33,	1.244442
34,	1.248929
35,	1.271249
36,	1.257875
37,	1.261266
38,	1.253041
39,	1.241649
40,	1.239083
41,	1.221263
42,	1.209453
43,	1.209572
44,	1.197863
45,	1.190837
46,	1.191853
47,	1.190076
48,	1.214274
49,	1.219422
50,	1.241551
51,	1.221914
52,	1.220406
53,	1.219618
54,	1.227405
55,	1.226269
56,	1.231268
57,	1.223103
58,	1.216884
59,	1.212250
60,	1.207683
61,	1.197387
62,	1.186476
63,	1.188756
64,	1.185227
65,	1.187520
66,	1.171705
67,	1.159776
68,	1.162317
69,	1.152079
70,	1.147268
71,	1.147869
72,	1.146369
73,	1.144680
74,	1.147910
75,	1.149336
76,	1.149187
77,	1.145308
78,	1.144888
79,	1.142302
80,	1.136354
81,	1.128825
82,	1.133487
83,	1.132775
84,	1.131987
85,	1.131872
86,	1.130893
87,	1.130956
88,	1.131701
89,	1.129139
90,	1.126946
91,	1.126570
92,	1.125134
93,	1.120275
94,	1.120414
95,	1.120547
96,	1.118148
97,	1.119727
98,	1.119139
99,	1.117765
100,	1.114448
101,	1.113571
102,	1.115697
103,	1.114311
104,	1.113811
105,	1.111968
106,	1.107754
