0,	0.217193
1,	0.240394
2,	0.363279
3,	0.305498
4,	0.359816
5,	0.320865
6,	0.300743
7,	0.307021
8,	0.337207
9,	0.364358
10,	0.406946
11,	0.424678
12,	0.445486
13,	0.468232
14,	0.472586
15,	0.493399
16,	0.517378
17,	0.338236
18,	0.366950
19,	0.373920
20,	0.313321
21,	0.332451
22,	0.338448
23,	0.288660
24,	0.325671
25,	0.323647
26,	0.356530
27,	0.340694
28,	0.292125
29,	0.307256
30,	0.333957
31,	0.309899
32,	0.296215
33,	0.294685
34,	0.264680
35,	0.238724
36,	0.240741
37,	0.249735
38,	0.260426
39,	0.240764
40,	0.241704
41,	0.239988
42,	0.264664
43,	0.256476
44,	0.253337
45,	0.258420
46,	0.252284
47,	0.255569
48,	0.260434
49,	0.251109
50,	0.252472
51,	0.250117
52,	0.229184
53,	0.235907
54,	0.263656
55,	0.246695
56,	0.246860
57,	0.245235
58,	0.244221
59,	0.260413
60,	0.234087
61,	0.226275
62,	0.224999
63,	0.236873
64,	0.234465
65,	0.225838
66,	0.225566
67,	0.233522
68,	0.233471
69,	0.209974
70,	0.206442
71,	0.214242
72,	0.219789
73,	0.229810
74,	0.205789
75,	0.214859
76,	0.207437
77,	0.208867
78,	0.204287
79,	0.205812
80,	0.209703
81,	0.213514
82,	0.197138
83,	0.196923
84,	0.190507
85,	0.190386
86,	0.188866
87,	0.185639
88,	0.180458
89,	0.179797
90,	0.172324
91,	0.171727
92,	0.171410
93,	0.170593
94,	0.168940
95,	0.167743
96,	0.166885
97,	0.166872
98,	0.163474
99,	0.163443
100,	0.165656
101,	0.160830
102,	0.160470
103,	0.161031
104,	0.158842
105,	0.158468
106,	0.158053
107,	0.157830
108,	0.158897
109,	0.160274
110,	0.160859
111,	0.160626
112,	0.154281
113,	0.154998
114,	0.154209
115,	0.154565
116,	0.154598
117,	0.153787
118,	0.152364
119,	0.151984
120,	0.150422
121,	0.150381
122,	0.151346
123,	0.147408
124,	0.144628
125,	0.144632
126,	0.145675
127,	0.144385
128,	0.142902
129,	0.143889
130,	0.141966
131,	0.141847
132,	0.142477
133,	0.142506
134,	0.141909
135,	0.141844
136,	0.140150
137,	0.140601
138,	0.140964
139,	0.140001
140,	0.139562
141,	0.138846
142,	0.139117
143,	0.138672
144,	0.138533
145,	0.138208
146,	0.138385
147,	0.137385
148,	0.136646
149,	0.136963
150,	0.136805
151,	0.136815
152,	0.136760
153,	0.137092
154,	0.135778
155,	0.135353
156,	0.135440
157,	0.135589
158,	0.134820
159,	0.134620
160,	0.134091
161,	0.134026
162,	0.133104
163,	0.133178
164,	0.132929
165,	0.133028
166,	0.132942
167,	0.132812
168,	0.132875
169,	0.132616
170,	0.132174
171,	0.131926
172,	0.132093
173,	0.131935
174,	0.131539
175,	0.131637
176,	0.131528
177,	0.131165
178,	0.129807
179,	0.129121
180,	0.129063
181,	0.128899
182,	0.128883
183,	0.128931
184,	0.128988
185,	0.128961
186,	0.129013
187,	0.128976
188,	0.129073
189,	0.127578
190,	0.127503
191,	0.127223
192,	0.126919
193,	0.126683
194,	0.126654
195,	0.126616
196,	0.126720
197,	0.126234
198,	0.126100
199,	0.125520
200,	0.125529
201,	0.125505
202,	0.125481
203,	0.125400
204,	0.125195
205,	0.125148
206,	0.125192
207,	0.125138
208,	0.124933
209,	0.124916
210,	0.124900
211,	0.124893
212,	0.124564
213,	0.123978
214,	0.123929
215,	0.123776
216,	0.123753
217,	0.123296
218,	0.123068
219,	0.122645
220,	0.122202
221,	0.122135
222,	0.121981
223,	0.121858
224,	0.121793
225,	0.121789
226,	0.121800
227,	0.121390
228,	0.121396
229,	0.121373
230,	0.120738
231,	0.120430
232,	0.120399
233,	0.120255
234,	0.120127
235,	0.120036
236,	0.120025
237,	0.120002
238,	0.119590
239,	0.119445
240,	0.119325
241,	0.119276
242,	0.119096
243,	0.118749
244,	0.118718
245,	0.118677
246,	0.118648
247,	0.118615
248,	0.118607
249,	0.118473
250,	0.118479
251,	0.118466
252,	0.118372
253,	0.118354
254,	0.118335
255,	0.118306
256,	0.118304
257,	0.118257
