0,	0.183367
1,	0.182689
2,	0.181140
3,	0.180606
4,	0.168178
5,	0.163864
6,	0.163645
7,	0.162091
8,	0.161384
9,	0.161057
10,	0.160010
11,	0.160297
12,	0.145696
13,	0.136871
14,	0.135267
15,	0.133636
16,	0.133060
17,	0.129785
18,	0.129630
19,	0.130120
20,	0.129763
21,	0.129272
22,	0.128806
23,	0.128512
24,	0.128618
25,	0.128578
26,	0.128425
27,	0.128358
28,	0.126835
29,	0.123847
30,	0.123717
31,	0.123296
32,	0.122488
33,	0.120532
34,	0.120599
35,	0.120023
36,	0.119810
37,	0.119796
38,	0.119916
39,	0.119429
40,	0.117961
