0,	0.398661
1,	0.363715
2,	0.359528
3,	0.341639
4,	0.348933
5,	0.351531
6,	0.340966
7,	0.335893
8,	0.330782
9,	0.322460
10,	0.330492
11,	0.317920
12,	0.314681
13,	0.315587
14,	0.314204
15,	0.313220
16,	0.315581
17,	0.309206
18,	0.308630
19,	0.309066
20,	0.304422
21,	0.299013
22,	0.296249
23,	0.295733
24,	0.292563
25,	0.283633
26,	0.281501
27,	0.278769
28,	0.278842
29,	0.271463
30,	0.272115
31,	0.269853
32,	0.269835
33,	0.269009
34,	0.264510
35,	0.264091
36,	0.262633
37,	0.260865
38,	0.260317
39,	0.256714
40,	0.255727
41,	0.255221
42,	0.254795
43,	0.254493
44,	0.254346
45,	0.252446
46,	0.251630
47,	0.251315
48,	0.250459
49,	0.249589
50,	0.248449
51,	0.247668
52,	0.247091
53,	0.246637
54,	0.246507
55,	0.245397
56,	0.245334
57,	0.245106
