0,	1.834239
1,	1.830633
2,	1.833100
3,	1.820490
4,	1.815938
5,	1.814662
6,	1.799803
7,	1.805425
8,	1.798785
9,	1.777820
10,	1.741499
11,	1.731828
12,	1.719214
13,	1.703293
14,	1.701901
15,	1.696306
16,	1.693900
17,	1.687004
18,	1.678695
19,	1.669957
20,	1.667429
21,	1.661821
22,	1.648034
23,	1.641290
24,	1.633147
25,	1.630062
26,	1.621842
27,	1.621684
28,	1.619485
29,	1.613299
30,	1.611088
31,	1.608387
32,	1.599276
33,	1.598063
34,	1.594972
35,	1.591475
36,	1.589348
37,	1.587694
38,	1.586593
39,	1.583710
40,	1.580351
41,	1.579852
42,	1.576585
43,	1.570979
44,	1.568840
45,	1.567115
46,	1.565663
47,	1.561442
48,	1.559296
49,	1.557043
50,	1.555829
51,	1.551161
52,	1.548897
53,	1.548170
54,	1.546567
55,	1.545527
56,	1.544069
57,	1.543064
58,	1.541436
59,	1.540036
60,	1.537191
61,	1.534493
62,	1.532703
63,	1.531505
64,	1.530271
65,	1.529662
66,	1.529255
67,	1.528995
68,	1.528300
69,	1.527429
70,	1.526776
71,	1.526370
72,	1.525586
73,	1.524465
74,	1.524131
75,	1.522905
76,	1.522603
77,	1.521761
78,	1.521052
79,	1.520465
80,	1.520145
81,	1.519696
82,	1.519466
83,	1.518917
84,	1.518643
85,	1.517902
86,	1.517527
87,	1.517138
88,	1.516380
89,	1.515869
90,	1.515581
91,	1.514982
92,	1.514710
93,	1.514545
94,	1.514079
