0,	1.834348
1,	1.808100
2,	1.797076
3,	1.797358
4,	1.788668
5,	1.749295
6,	1.744428
7,	1.720848
8,	1.706724
9,	1.706726
10,	1.700943
11,	1.694478
12,	1.681724
13,	1.677274
14,	1.670372
15,	1.669245
16,	1.664749
17,	1.655048
18,	1.651404
19,	1.650376
20,	1.647189
21,	1.638370
22,	1.636033
23,	1.634876
24,	1.629220
25,	1.627357
26,	1.625269
27,	1.622329
28,	1.621888
29,	1.618564
30,	1.618631
31,	1.616692
32,	1.617226
33,	1.617226
34,	1.614380
35,	1.610577
36,	1.609664
37,	1.608667
38,	1.605777
39,	1.603631
40,	1.601710
41,	1.599962
42,	1.597601
43,	1.596842
44,	1.595029
45,	1.592743
46,	1.588551
47,	1.587136
48,	1.586401
49,	1.586061
50,	1.584471
51,	1.583904
52,	1.582632
53,	1.578379
54,	1.578889
55,	1.576038
56,	1.574678
57,	1.573991
58,	1.572901
59,	1.572483
60,	1.571776
61,	1.571459
62,	1.571329
63,	1.570818
64,	1.569851
65,	1.569191
66,	1.568651
67,	1.567908
68,	1.566892
69,	1.566654
70,	1.566365
71,	1.565960
72,	1.565618
73,	1.565074
74,	1.564450
75,	1.563358
76,	1.563077
77,	1.562625
78,	1.562002
79,	1.561555
80,	1.561420
81,	1.561059
82,	1.560849
83,	1.559459
84,	1.559060
