0,	0.201285
1,	0.166427
2,	0.156247
3,	0.135693
4,	0.133986
5,	0.134039
6,	0.129332
7,	0.131945
8,	0.134841
9,	0.137162
10,	0.131309
11,	0.131190
12,	0.131286
13,	0.131161
14,	0.131061
15,	0.127245
16,	0.126070
17,	0.120883
18,	0.119423
19,	0.119734
20,	0.118126
21,	0.118610
22,	0.118947
23,	0.118668
24,	0.117828
25,	0.113002
26,	0.113041
27,	0.111965
28,	0.111882
29,	0.110889
30,	0.110144
31,	0.108890
32,	0.106872
33,	0.106744
34,	0.105684
35,	0.105721
36,	0.105728
37,	0.103018
38,	0.102558
39,	0.102699
40,	0.102260
41,	0.102330
42,	0.102181
43,	0.102093
44,	0.101635
45,	0.101219
46,	0.100979
47,	0.099936
48,	0.099584
49,	0.099781
50,	0.099583
51,	0.099445
52,	0.099052
53,	0.096950
54,	0.097110
55,	0.097039
56,	0.096921
57,	0.096852
58,	0.094868
59,	0.094877
60,	0.094637
61,	0.094557
62,	0.094580
63,	0.094371
64,	0.094280
65,	0.094596
66,	0.094212
67,	0.093679
68,	0.093447
69,	0.093484
70,	0.093401
71,	0.093180
72,	0.092858
73,	0.092433
74,	0.091488
75,	0.091327
76,	0.091161
77,	0.091126
78,	0.091043
79,	0.090877
80,	0.090772
81,	0.090768
82,	0.090682
83,	0.090887
84,	0.090699
85,	0.090539
86,	0.090363
87,	0.090324
88,	0.090418
89,	0.090206
90,	0.090086
91,	0.089957
92,	0.089842
93,	0.089870
94,	0.089303
95,	0.089129
96,	0.088967
97,	0.088942
98,	0.088845
99,	0.088538
100,	0.088538
101,	0.088501
102,	0.088470
103,	0.088416
